interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0256924699712593,0.9111987185458631,0.8369882167858358,2.0
2.0,1.0048137578668104,0.9577190215340287,0.8369882167858358,2.0
3.0,0.8508040638954563,0.6450484259144962,0.8369882167858358,2.0
4.0,0.9816020394857147,0.9816020394857147,-0.0,1.0
5.0,0.9731233692926048,0.9731233692926048,-0.0,1.0
6.0,1.028399517432986,1.028399517432986,-0.0,1.0
7.0,1.049691881603238,0.8180860744756131,0.7194563169283447,4.0
8.0,0.2001773870981514,0.19763248340102538,0.874419907198755,3.0
9.0,0.9535052563929475,0.24447408518896005,0.8369882167858358,2.0
10.0,0.9977378205901747,0.9269085774206539,0.8369882167858358,2.0
11.0,1.0521281228453454,0.9132251956911906,1.2382459800944012,4.0
12.0,0.9298595722330506,0.9298595722330506,-0.0,1.0
13.0,1.0630957749106078,0.30922763567678385,0.8272751448000376,4.0
14.0,1.0875226459792333,0.32512306982466094,0.6637410252354213,5.0
15.0,1.0657261490854324,0.8208679863158921,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.9851331611412738,0.9851331611412738,-0.0,1.0
18.0,1.024193060232739,0.21544206882270298,0.6645564051022235,4.0
19.0,1.0151264475392667,0.780555332025793,0.7523552083974375,3.0
20.0,0.9989401619756162,0.9989401619756162,-0.0,1.0
21.0,0.8973589638381263,0.8973589638381263,-0.0,1.0
22.0,0.9707306776961048,0.8976956982834198,0.8369882167858358,2.0
