interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0126049094579233,0.8614787204977706,1.3280478369095259,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9668392350517053,0.8435262198275246,0.9118403402729269,3.0
3.0,1.0220982023022391,0.7605582169627358,1.027992859759961,3.0
4.0,0.9082609240095363,0.9082609240095363,-0.0,1.0
5.0,0.9025694927657676,0.8143756029209939,0.8369882167858358,2.0
6.0,0.8968025027159291,0.8968025027159291,-0.0,1.0
7.0,1.009786186446812,0.8176202015372863,1.2065652306915653,5.0
8.0,0.9411596540698222,0.8209786838083742,0.9815692984830741,6.0
9.0,0.9703609211681649,0.8119168888703607,1.2153124391067114,5.0
10.0,0.8793218218993325,0.850081714932298,0.8369882167858358,2.0
11.0,0.9885688217710136,0.7879611233987653,0.9463755018745346,5.0
12.0,0.9700990994783508,0.8373537418505342,1.0442223196551417,3.0
13.0,0.9199399490845414,0.7552216300734612,1.0320506750482068,4.0
14.0,1.0103420028152,0.7384527696025247,1.0966034566954572,6.0
15.0,1.0220008662314395,0.8743804734902452,1.1198748408293924,5.0
16.0,0.9329477828499246,0.7901624771774408,0.7803701532095575,4.0
17.0,0.932675822512711,0.7874326723738596,1.0051949267525293,5.0
18.0,0.8525387154683957,0.8406911136867727,0.9721149803235333,3.0
19.0,0.9875689126396159,0.8681363078038635,1.0121672548679772,3.0
20.0,1.033316087306479,0.7796411082935882,0.7616586487794575,7.0
21.0,0.9798063983234548,0.83149403448523,0.8310814284273116,6.0
22.0,0.9221079104980063,0.7717609672524826,0.7964855595733841,5.0
23.0,0.9024149280747704,0.9024149280747704,-0.0,1.0
