interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7267620764488245,0.2435596484501732,0.9643143758958015,5.0
1.0,1.087136671195861,0.2503928489196934,1.1524952032723441,3.0
2.0,0.962696335159914,0.3335210120485191,1.537981655223517,7.0
3.0,1.1675047616291854,0.4583156897570112,0.8447533061999517,4.0
4.0,0.6486609677725903,0.28599387934039294,0.8369882167858358,2.0
5.0,1.1275225921918184,0.5726307163208876,1.016411548091626,3.0
6.0,1.0584567926791928,0.8882464934046981,0.7984072932984837,5.0
7.0,1.200527738634795,0.44380683271368454,0.7060768489270869,6.0
8.0,0.9826386499422535,0.7995859877954681,0.8369882167858358,2.0
9.0,1.0894452424150374,0.984969238116047,0.8369882167858358,2.0
10.0,1.0337354476728609,0.46210915656846485,0.7468560478727381,3.0
11.0,1.1461782369565665,0.15659204963688064,1.0113113711965218,3.0
12.0,0.8404899167021536,0.8404899167021536,-0.0,1.0
13.0,1.05556807859152,0.21429322681653953,1.449227297050803,9.0
14.0,1.0099930572178437,0.4693994718530007,0.6090584372708471,6.0
15.0,1.222193635363583,0.8576628470904855,1.2740576140753694,5.0
16.0,0.9666931066969268,0.27183627587751275,0.6741812954729771,4.0
17.0,1.0771708224855043,0.4253212279396937,0.7410034222989798,5.0
18.0,0.6308238395650394,0.5304769997694964,0.8615528012068314,4.0
19.0,1.1118704756082864,0.9142844724007829,0.9997340431626041,5.0
20.0,1.0316231953611623,0.17321266087462717,0.7256533272022981,3.0
21.0,1.105438418371696,0.9186084094882707,0.7159152373932085,4.0
22.0,0.9627056318743674,0.9627056318743674,-0.0,1.0
23.0,1.0512264822281614,0.18304609496668584,0.6648200585714424,6.0
24.0,1.1007865795728795,0.8649945869408134,0.8369882167858358,2.0
