interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0520967909483825,0.9079296762085363,0.8369882167858358,2.0
1.0,1.0745199889720554,0.936339756875834,0.9811460839433019,3.0
2.0,1.0355261410922643,1.0355261410922643,-0.0,1.0
3.0,1.0027480795841281,1.0027480795841281,-0.0,1.0
4.0,1.0436709600408245,0.8294153071585275,0.6873658139015346,7.0
5.0,1.1809612882544565,0.9700468075746762,0.8369882167858358,2.0
6.0,1.1548484362224285,0.8673220625627364,0.9126011561757357,4.0
7.0,1.135977623687822,0.14820798017189982,0.7476522605621373,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0649226383353592,1.0649226383353592,-0.0,1.0
10.0,1.1183439607788366,0.8909011533791699,0.8369882167858358,2.0
11.0,1.0468755669551097,1.0256027112648851,0.8369882167858358,2.0
12.0,1.2479943106803406,0.7980707781799752,0.9692355366029692,4.0
13.0,1.024000488990877,0.8981106911018052,0.8369882167858358,2.0
14.0,1.0651253792687532,0.8872855840898143,0.8369882167858358,2.0
15.0,1.1908169414840386,0.8617566259363926,1.0510744434989552,6.0
16.0,0.9854922887833821,0.9760046507137301,0.8369882167858358,2.0
17.0,1.0235998286533157,0.9612630704297561,0.8369882167858358,2.0
18.0,1.018564193857351,0.8247574491757309,0.7796961799018538,3.0
19.0,1.0763869116712939,0.8642375900914872,0.8377135324828663,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.943271759511209,0.943271759511209,-0.0,1.0
22.0,1.1251307366970944,0.9657219295574224,1.2846614357612183,4.0
23.0,0.9969769277661132,0.9969769277661132,-0.0,1.0
24.0,1.1551560273812638,0.8622208304093057,0.8369882167858358,2.0
