interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8055881299871507,0.8055881299871507,-0.0,1.0
1.0,1.0375395932574165,0.7972480614778827,0.8369882167858358,2.0
2.0,1.1852299601479679,0.7651167272373038,1.003172710632981,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1013653462373942,0.5795767194371463,0.6574662044552678,5.0
6.0,1.1038289257010323,1.024270076994063,0.8369882167858358,2.0
7.0,0.8939507497109869,0.8939507497109869,-0.0,1.0
8.0,1.0912297761964698,1.0912297761964698,-0.0,1.0
9.0,0.7587613874645992,0.7587613874645992,-0.0,1.0
10.0,1.128560358285283,0.9982492863881065,0.8369882167858358,2.0
11.0,1.1516888649206598,0.44811686890094127,0.7463987060595824,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1094858280906192,1.0415697547878187,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0743731619783874,0.8119507973710757,0.751191171881473,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.29212942469492,0.5142121198899979,0.7784436468875037,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9003007274085107,0.18486223027846269,0.7207680730191125,3.0
20.0,1.0919504418540218,1.0919504418540218,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7924105986777475,0.7924105986777475,-0.0,1.0
