interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0144088913041536,0.7474800506650227,0.7409988572072251,3.0
1.0,1.2616500436116649,0.5590133326449013,0.7905253926925421,8.0
2.0,1.3709649622032802,0.08888265657008766,0.6141401358633752,9.0
3.0,1.3107689259627886,0.1215877157656567,0.7102510272971411,11.0
4.0,1.2168452611066816,0.11918160562393539,0.512811784389163,9.0
5.0,1.1059375779199743,1.1059375779199743,-0.0,1.0
6.0,1.1879450223875645,0.8303015771664993,0.7421659464331068,3.0
7.0,1.1103229731400077,0.08711868748323395,0.3810367938193863,12.0
8.0,1.2906657185612294,0.10763313205108695,0.5306234800351916,11.0
9.0,1.153766977630626,0.08919414840954207,0.4720432469456088,9.0
10.0,1.3230723458865858,0.8449438667946129,0.914116664034353,5.0
11.0,1.4072351710256064,0.12388034989460846,0.5996333788056173,10.0
12.0,1.0926343032954082,0.8274262453069763,0.6683322321462788,7.0
13.0,1.2236361339512534,0.10790645446102415,0.5516952900028302,9.0
14.0,1.260615407557285,1.0207984280857922,1.3720077587386874,5.0
15.0,1.3361251191638226,0.08416102804052733,1.3482500034144667,9.0
16.0,1.05918668831901,0.973585032462614,1.1333952571359525,6.0
17.0,1.1450592413420952,0.12452426255948924,0.47788607129918226,8.0
18.0,1.4475502377106981,0.8306451174658854,1.3378989999337558,8.0
19.0,1.3212852936325663,0.12176425171273583,0.5789850494051928,7.0
20.0,1.2758569797543273,0.08626014189620189,0.7768075910292659,10.0
21.0,1.1614910704967345,0.0857581754810727,0.576650702525631,5.0
22.0,1.0846764845606987,0.9718804286435108,1.3106586599824581,4.0
23.0,1.183476587023189,0.8339338732803943,0.9799642901014483,5.0
24.0,1.3223250099684638,0.09098226040014676,0.9699930651226404,6.0
25.0,1.0891487024934403,1.0891487024934403,-0.0,1.0
