interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.191963663526692,1.1692851019850659,0.8369882167858358,2.0
2.0,1.3056517102352843,1.0509661798509131,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.3842139025485556,0.8332867534239145,1.0046011537020403,5.0
5,1,0,0,0
6.0,1.545720155618014,0.10815825307104429,0.8369882167858358,2.0
7.0,1.3011861084971843,0.8597032397359036,0.8912801044380422,4.0
8.0,1.22847737298133,0.7986097558587493,0.8369882167858358,2.0
9.0,1.317998508934222,0.906318096629181,0.8369882167858358,2.0
10.0,1.3099163792582253,0.913484199138622,0.9737953288233122,5.0
11.0,1.162805518829491,1.1266057901846191,0.8369882167858358,2.0
12.0,1.2654279003759359,0.9945967833398051,0.7315808148068911,3.0
13.0,1.3584636242387929,0.8829570696365571,0.8747174646162174,3.0
14.0,1.2506839955600038,0.9926739626786898,0.7543937275187357,3.0
15.0,1.1300366244699798,1.1300366244699798,-0.0,1.0
16.0,1.1352713209251881,1.1352713209251881,-0.0,1.0
17.0,1.261951769615308,1.0002759245738848,0.8369882167858358,2.0
18.0,1.2414383455555722,1.0196079761502657,0.8369882167858358,2.0
19.0,1.2843238628310145,0.94069650130767,0.7716804436411389,4.0
20.0,1.4666808417290786,0.07724153659746338,0.6389547736624734,6.0
21,1,0,0,0
22.0,1.3108016617024456,1.0355796034496283,0.8369882167858358,2.0
23.0,1.0651622008672679,1.0651622008672679,-0.0,1.0
24.0,1.2259760788037446,1.0818107635556236,0.8369882167858358,2.0
25.0,1.1932437686802613,1.1932437686802613,-0.0,1.0
