interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9519128598960421,0.9519128598960421,-0.0,1.0
1.0,1.1117908024509913,0.37406954174690155,0.644464524694606,9.0
2.0,0.21379140354800302,0.21379140354800302,-0.0,1.0
3.0,1.0598879181917424,0.2473464180568451,0.7500442177150984,6.0
4.0,1.0985884526450531,0.5609703784544139,0.9227210163082884,7.0
5.0,1.0995757529338273,0.4734670882368471,0.870305376394528,3.0
6.0,1.1226174759818122,0.9317175776917133,1.2066057725916137,4.0
7.0,1.0281113036707512,1.0281113036707512,-0.0,1.0
8.0,1.1423609563807016,0.8297520974880136,0.9748147473028348,4.0
9.0,1.0213337336540724,0.40000096323297474,0.8143582433298193,6.0
10.0,1.018975100120625,0.8477355066784743,0.6582410871513602,4.0
11.0,1.0495340585788047,1.025484649374747,0.8369882167858358,2.0
12.0,1.1173931727216013,0.8581607656488959,0.8369882167858358,2.0
13.0,0.9909748771258439,0.46279335902208607,0.8369882167858358,2.0
14.0,1.085475084713188,0.3701558720281521,0.83116893066158,7.0
15.0,1.0255542335913514,0.826840334971189,0.9388508679154542,6.0
16.0,1.0442909576800767,0.4172007839278664,0.8061528792476423,5.0
17.0,1.0712627012262195,0.9836498243603764,0.8369882167858358,2.0
18.0,1.1009783458747204,0.8832969933884914,1.0645395065760332,3.0
19.0,1.0620291276823066,0.4948209015495952,0.8369882167858358,2.0
20.0,0.8590575404699817,0.3764556955648846,0.9035337049693418,3.0
21.0,1.030207469509627,0.9321266280025143,0.7279064117918014,3.0
22.0,1.0235614727188151,0.9881234432501131,1.1755453467335581,3.0
23.0,1.028615989696709,0.9385042530522817,0.8384396137510265,3.0
24.0,0.9808380730837041,0.9808380730837041,-0.0,1.0
