interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0095462344044324,0.9303154380229917,0.8810414664411775,5.0
1.0,1.1160595528669968,0.8720461982562557,0.8369882167858358,2.0
2.0,0.36910245180806894,0.36910245180806894,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8918156856104703,0.17385054399194766,0.7280258587711264,3.0
5.0,0.25005929391172704,0.25005929391172704,-0.0,1.0
6.0,0.9780142372254826,0.8899913930739808,0.8369882167858358,2.0
7.0,0.9367457697515957,0.9367457697515957,-0.0,1.0
8.0,1.2227535606962698,0.20963765597999312,1.0622216907746755,6.0
9.0,1.1330123516793078,0.37068298884967055,0.8106895676769303,3.0
10.0,0.8992739206549952,0.8992739206549952,-0.0,1.0
11.0,0.8562735371019446,0.8562735371019446,-0.0,1.0
12.0,0.9342546439364492,0.3170051618220192,1.1219397162038838,3.0
13.0,1.0117066066790497,0.9522154265828268,1.152133178806952,4.0
14.0,1.140974275718106,0.8420680174834201,1.0327974257137096,4.0
15.0,0.9022573090242496,0.9022573090242496,-0.0,1.0
16.0,1.0522315630059627,0.44470895510843045,0.7512580601579976,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8840290305885008,0.8840290305885008,-0.0,1.0
20.0,0.9893980037455914,0.22894128564797572,1.109059428968367,3.0
21.0,1.2206676716069245,0.393466503006935,0.8842754663897389,3.0
22.0,1.0619100226478784,0.4046633951020051,0.8369882167858358,2.0
23.0,0.9100807507091021,0.8869468052657096,0.8369882167858358,2.0
