interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4541505291639938,1.039359524632206,0.8895588563489484,6.0
1.0,1.4357529006751946,0.9674303637667248,0.7920475329024077,4.0
2.0,1.4205507126164953,1.1787114294345644,1.0462228048203248,4.0
3.0,1.3030021370268818,1.2370178542068948,0.8369882167858358,2.0
4.0,1.3375680394116534,1.1135039675417655,0.7559048956400848,3.0
5.0,1.2985006379865396,1.2179212399316817,0.8369882167858358,2.0
6.0,1.229680822231055,0.8809506936786125,0.8369882167858358,2.0
7.0,1.3771103391196577,1.1560297878899923,1.1730144013576407,5.0
8.0,1.6824213027805315,1.1613067690226404,0.9568430000944749,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.4151409057745121,1.156476134287431,1.1074883855603934,4.0
11.0,1.2828732056718957,1.1569904150574926,0.765561901951796,3.0
12.0,1.3645121356800776,1.0924910072151297,0.8095104387450265,3.0
13.0,1.2770888227230137,1.2770888227230137,-0.0,1.0
14.0,1.295790211882892,1.1851812136136544,0.8369882167858358,2.0
15.0,1.3211810790363379,1.2307452266004406,0.8369882167858358,2.0
16.0,1.309909900239023,1.309909900239023,-0.0,1.0
17.0,1.25589518758484,1.25589518758484,-0.0,1.0
18.0,1.4950653357665205,1.037463273113957,1.0378551152604543,5.0
19.0,1.3071040450151066,1.2355203109214143,1.034791470029459,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.428138841332437,0.9836773563196621,0.7381034228795306,4.0
22.0,1.3589283566030221,1.2278389576150417,0.8369882167858358,2.0
23.0,1.4837053685192245,1.0736145492121092,0.9908318858152055,6.0
