interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.325935643309975,0.912573889038081,1.5354600281635573,6.0
1.0,1.0,0.0,0.0,0.0
2.0,1.025861985294782,1.025861985294782,-0.0,1.0
3.0,0.9977467193747483,0.9977467193747483,-0.0,1.0
4.0,1.1522520462980894,0.9519116600813334,1.0048335150123064,3.0
5.0,1.119811061708514,0.9798618120310587,0.8369882167858358,2.0
6.0,1.1343413326660754,0.8157542138531356,0.7284504570460267,5.0
7.0,1.0029564020146706,1.0029564020146706,-0.0,1.0
8.0,1.1746873380391842,0.8127718413367847,0.8369882167858358,2.0
9.0,1.1069436080250548,0.8969656020519889,0.8369882167858358,2.0
10.0,1.0612859170125244,1.0612859170125244,-0.0,1.0
11.0,1.0578943193786166,0.9378838611155341,0.8369882167858358,2.0
12.0,1.063770854868756,1.063770854868756,-0.0,1.0
13.0,1.113629242823345,0.9073536961648714,1.069034757766277,5.0
14.0,1.1561339540766091,0.9452570039860179,1.7141329500942604,6.0
15.0,1.1824353668270897,0.9572109853845782,1.5152596517418822,5.0
16.0,1.1137943075276022,0.8804666345660914,0.7898735863715934,3.0
17.0,1.0622263488699417,0.9735222407798132,0.8757445044305535,3.0
18.0,1.0890225927060573,1.035893518115423,0.7464187597482692,4.0
19.0,1.130816214644692,0.9483708605999367,1.014890998449527,3.0
20.0,1.1548846544737066,0.9808288019311037,0.8369882167858358,2.0
21.0,1.1208256951169029,0.9098573045692068,0.8740866177363112,3.0
22.0,1.019983194263022,0.9947038102035948,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0781426780060224,1.0781426780060224,-0.0,1.0
