interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.101232295853077,0.18507486627899633,0.6054431595350064,5.0
1.0,1.2542927588043917,0.30643750629370214,0.9137223572370851,6.0
2.0,1.0417785074298371,0.2156559798578726,0.9652994853400302,11.0
3.0,1.3147621614935174,0.19417861389420854,1.1590664368491346,13.0
4.0,1.1392500833987762,0.24774300387865925,0.6773547393922196,11.0
5.0,1.165965255616475,0.1963531011098651,1.1470618324689923,10.0
6.0,1.0800092480611794,0.9314084963745586,0.849497260573796,4.0
7.0,1.0418360516086445,0.2083670241596696,0.9000449234077645,11.0
8.0,1.1687631225714914,0.9088861653593661,0.8592744476839803,6.0
9.0,1.1295933092307338,0.24269161722454913,1.5288389840168497,11.0
10.0,1.2159531416996516,0.2185188394404676,0.6647063163444306,13.0
11.0,1.0182369105570757,0.20741981642341348,0.8709350048640374,7.0
12.0,1.1448840831743305,0.1655618647215773,0.5871716814230863,10.0
13.0,1.0955567186885724,0.2192544918283743,1.0051805461988792,15.0
14.0,1.2258378650609232,0.2283640584057426,0.5255312126895214,12.0
15.0,1.4208370500042866,0.23601553193467165,1.2799660192260203,8.0
16.0,1.1022260567630435,0.8157071790674085,0.6900346229960939,8.0
17.0,1.2004483384966873,0.20152022951846515,0.9782926382964952,16.0
18.0,1.1553448863378113,0.19208670608071046,0.7995065031307976,14.0
19.0,1.0836223036935295,0.16141395600987032,0.8050849219597677,11.0
20.0,1.0482020234182337,0.1719351138810478,1.2318553860720123,9.0
21.0,1.303622173471616,0.21813503908702603,1.5381090987459554,8.0
22.0,1.1239177092994828,0.2219744794216982,1.8047489532665775,9.0
23.0,1.1706429365914948,0.268630112992971,0.5073870501398214,10.0
24.0,1.049397899348371,1.0343886397975415,0.8369882167858358,2.0
