interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9943300749121549,0.9943300749121549,-0.0,1.0
1.0,1.0660477209023476,1.0660477209023476,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0901545881442947,0.8495342648261949,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0578282654560787,0.8530525174372835,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0736865389615766,0.9446280805881422,0.8369882167858358,2.0
9.0,0.8614112603736731,0.8614112603736731,-0.0,1.0
10.0,0.9534547103079454,0.9534547103079454,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0118378732652613,1.0118378732652613,-0.0,1.0
13.0,1.0555735321333615,0.8950275243366546,0.8369882167858358,2.0
14.0,1.0074651733547222,0.9832879912706005,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8976724215217945,0.8976724215217945,-0.0,1.0
17.0,0.8138975956257238,0.2135061935528951,0.8369882167858358,2.0
18.0,0.9805367173685361,0.9805367173685361,-0.0,1.0
19.0,0.9277186046219097,0.18911470530886323,1.1080730636568057,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8391269016311058,0.8391269016311058,-0.0,1.0
23.0,1.0741034564697927,1.0741034564697927,-0.0,1.0
