interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0727554531438195,0.9862730099403273,0.9027194628683531,3.0
1.0,1.0209263705813953,0.9183579553315369,0.8369882167858358,2.0
2.0,0.9488170790404906,0.9488170790404906,-0.0,1.0
3.0,1.214758234708489,0.8634209673485609,1.2628922763219257,6.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0970731186636193,0.887048672327285,1.0403599735339495,3.0
6.0,0.9568505539264679,0.8299143084558772,0.8369882167858358,2.0
7.0,1.0643097107727018,0.22085658481182593,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.063832069567887,0.8453002386427786,0.8369882167858358,2.0
11.0,1.0235967929172727,1.0235967929172727,-0.0,1.0
12.0,0.9294143249374275,0.9294143249374275,-0.0,1.0
13.0,0.9950537489492415,0.9950537489492415,-0.0,1.0
14.0,1.0743758580025657,0.8919550093171645,0.9291459988365324,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8862066470943964,0.2491778238299211,1.0779520540029768,3.0
17.0,0.28278891598893074,0.28278891598893074,-0.0,1.0
18.0,1.0018694243398638,0.8501563141122082,0.8762602772432042,3.0
19.0,0.8445359468679781,0.8445359468679781,-0.0,1.0
20.0,1.0388868528909645,1.0388868528909645,-0.0,1.0
21.0,1.078620269161817,1.010349459966705,1.2268782145438752,3.0
22.0,0.9736685110281459,0.9736685110281459,-0.0,1.0
23.0,0.9767070744870588,0.2401987364009135,1.1154469114599475,5.0
