interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8431964138365188,0.370871505523993,1.100461881849157,4.0
1.0,0.8246045641344509,0.37790591378493904,1.0180954468336685,5.0
2.0,1.095578253854099,0.7808089101271463,1.1272599846007934,3.0
3.0,1.0729539497082166,0.877793985614468,1.055430987881402,3.0
4.0,1.0518787143574224,0.4273962001150717,0.8113123099273731,3.0
5.0,0.9746174464519333,0.2124440824680229,0.5999111409273886,6.0
6.0,0.9396838118447732,0.5597193513186725,0.5290384705478111,6.0
7.0,1.0891002736248965,0.168433404221953,0.953871357127091,6.0
8.0,1.0008056730670274,0.8673505851232799,0.8369882167858358,2.0
9.0,0.9082493248555062,0.7389763185894821,0.8369882167858358,2.0
10.0,1.119207132869511,0.22726250524991912,0.6899497150834774,6.0
11.0,0.9561515005709418,0.8199621157357305,1.1899029485362784,5.0
12.0,1.0667783837261053,0.7760050252415387,0.8568755999067905,3.0
13.0,1.0135910383395585,0.3300374120573944,0.8170344756421575,8.0
14.0,1.0837848493423983,0.22863503762735077,0.7412167103445718,4.0
15.0,0.950649953226799,0.5061496990204456,0.6904698974822858,4.0
16.0,0.9903507694350463,0.8114756710666271,1.05700585279214,5.0
17.0,1.0162673639046667,0.37501407683362337,0.7254205579607521,6.0
18.0,0.8690474923186008,0.6904135616006828,0.8334956096999298,3.0
19.0,0.9075436536322571,0.349594575031982,0.9431765162959064,3.0
20.0,0.9527048124550451,0.19182583142127263,0.7351045405782979,4.0
21.0,1.0564258786549816,0.3008730771442945,0.7392087671658228,4.0
22.0,0.9877692320302688,0.25028751307227687,0.6696293945354412,5.0
23.0,1.0274916996496068,0.8911272205589458,1.385540051261359,4.0
