interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.132784232219717,0.720898912274427,0.7568467413076077,4.0
1.0,0.9967106656108874,0.8360379259853206,0.8369882167858358,2.0
2.0,1.001021102998536,0.2114231928601808,0.591524176420213,5.0
3.0,0.4583231403297394,0.4583231403297394,-0.0,1.0
4.0,0.9190507039459493,0.25364744570855474,0.9004552314984647,7.0
5.0,0.9917143523689451,0.2400095326971451,0.5214479308623161,9.0
6.0,1.0897672731661219,0.8952305085175881,0.8369882167858358,2.0
7.0,0.9571326249459452,0.2764562400571613,0.7951577931233741,3.0
8.0,1.1463025057482308,0.7825047682845125,1.2674517705277826,6.0
9.0,0.7882408788512638,0.4840007558560649,0.8369882167858358,2.0
10.0,0.9981202378347162,0.7582038963158526,0.8606597141852237,4.0
11.0,1.14448395233907,0.8937228141953113,0.9876215615349532,4.0
12.0,0.9993146799219831,0.18868286879991475,1.2787067929968905,8.0
13.0,1.0397662396758984,0.9794867733838852,0.8369882167858358,2.0
14.0,1.012514394757627,0.8603904742858021,0.8369882167858358,2.0
15.0,1.0347464065146896,0.19688968997021072,0.8693706739095596,5.0
16.0,0.9421058635804693,0.9421058635804693,-0.0,1.0
17.0,0.890107201997101,0.43645296486388385,0.7330641814763593,3.0
18.0,0.9894819580245042,0.8196420866887403,0.9839677591370618,5.0
19.0,1.0769934255491271,0.762179584066308,0.8025650505904915,5.0
20.0,1.0403364919427505,0.8437593413946547,1.09055805084919,3.0
21.0,1.0760507760196913,0.46099161315370585,1.2610356076400973,6.0
22.0,1.079394024168383,0.9395057452854702,1.1060194270160466,3.0
23.0,0.8780923072081336,0.8423417479374486,0.8369882167858358,2.0
