interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1756372019521653,1.1302729581767843,0.8369882167858358,2.0
1.0,1.1431016367083828,1.1431016367083828,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.146375098679784,1.146375098679784,-0.0,1.0
4.0,1.1447646117163313,1.1447646117163313,-0.0,1.0
5.0,1.1443952851517996,1.1443952851517996,-0.0,1.0
6.0,1.2906940191377334,1.0268306669951286,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2983631141936554,1.0244587201527564,0.9694929110291739,4.0
9.0,1.3348711828343776,0.9379284670222056,0.8201996146398033,3.0
10.0,1.2250542384381846,1.0875349378015091,0.8369882167858358,2.0
11.0,1.1752363055596646,1.067665799038933,0.8369882167858358,2.0
12.0,1.1739115500324497,1.1739115500324497,-0.0,1.0
13.0,1.2219729737310647,1.028766680984704,0.8369882167858358,2.0
14.0,1.15356961330487,1.15356961330487,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.197300144530579,1.109020111418461,0.8369882167858358,2.0
17.0,1.1738665325686581,1.1683988083318129,0.8369882167858358,2.0
18.0,1.1575790019975134,1.1522134052092292,0.8369882167858358,2.0
19.0,1.2861323852296953,1.0306157133386418,0.8369882167858358,2.0
20.0,1.3363368080550044,0.9570084556660918,0.833812331020383,4.0
21.0,1.2284979259336006,1.102556524898861,0.8369882167858358,2.0
22.0,1.1722790430167738,1.1259009812017091,0.8369882167858358,2.0
