interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0998685834914512,0.9729606617930053,1.258800032394428,5.0
1.0,0.8983347510706284,0.5860263679651789,0.8369882167858358,2.0
2.0,1.2120833523560728,0.21441349870952792,0.6701726751838348,5.0
3.0,1.064891047109065,0.9471540577313554,1.0763932768438336,5.0
4.0,1.0487815915933123,0.9723797585796288,0.7479182499352395,3.0
5.0,1.1819072296351858,0.9745732438035436,1.1743269978740012,6.0
6.0,1.1489587412157996,0.9152181192457288,1.4880577321020427,7.0
7.0,1.0853055786926975,0.9251011111553558,0.7995972300348363,3.0
8.0,1.2193435859019028,0.8298234006734675,0.8823738175755479,6.0
9.0,1.1251945433470165,0.9342081108919812,1.1930019324954704,13.0
10.0,1.1399413270982472,0.2319138640311541,0.5754226848776259,6.0
11.0,1.1443844159267251,0.8905293483819596,1.0329276935931806,7.0
12.0,1.1790551977952382,0.9188757916838168,1.4088737887282818,7.0
13.0,1.0850530120721273,0.8041576960685355,0.8284214190895363,5.0
14.0,1.0600227806804037,0.8958378948513519,0.8949982878360432,3.0
15.0,1.0839495113440536,0.21608713577805572,0.6386150220316178,4.0
16.0,1.0583905479652458,0.9859286304812827,1.1234924162017454,3.0
17.0,1.208939631882264,0.8149711147667792,0.8628160613397389,9.0
18.0,1.1910294188710353,0.8445329625269851,0.8365479479255608,6.0
19.0,1.0302021582266032,0.9284950058777166,0.9614179760717327,5.0
20.0,1.257253483840793,0.802133486680084,1.0353339663269534,6.0
21.0,1.1217549716509139,0.9006116450137117,0.9283204015595407,4.0
22.0,1.0744107353244057,0.857868059137633,0.724211443311369,6.0
23.0,1.205308768094396,0.26356784013448104,0.7905848048590584,3.0
24.0,1.0755964342639706,0.9640139470613119,0.9359576871976703,5.0
