interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6266202845411046,0.7477856376001424,0.8289041012857545,10.0
1.0,1.6250393651063126,0.8671255737754198,1.0793850747791334,7.0
2.0,1.5258038226250161,0.8500237327534981,0.9542488046023635,6.0
3.0,1.7423071073691483,0.9335794471037608,1.0825744593140745,7.0
4.0,1.7280176270697085,0.7202784921731699,0.9871939354025278,12.0
5.0,1.5039090894976714,0.7735319612100213,1.3187240072617432,6.0
6.0,1.5205692745476953,0.8259835468356337,0.7605586158297273,3.0
7.0,1.7031346253754895,0.8489222686139352,0.743069104585568,5.0
8.0,1.5270212747448249,0.8127270926222279,1.1783963086222229,9.0
9.0,1.8043179463238692,1.5884819056959594,1.0192871202916465,4.0
10.0,1.577359572605012,0.7535931124394021,0.7722195897905003,6.0
11.0,1.837420970134862,0.746699982953429,1.174927556780068,15.0
12.0,1.3394821150557685,0.6861997450080687,1.7690379581026567,6.0
13.0,1.7383714824720498,0.8825231577250507,0.8697007082758692,5.0
14.0,1.5943842098702778,0.8151947653842082,0.7452346702741337,7.0
15.0,1.6994315305394783,1.0546749580510075,0.8383064321572615,8.0
16.0,2.1205276924138565,0.7400967183931775,1.3165345360000744,9.0
17.0,1.7182526142359529,0.638702384370013,1.0600868925873814,4.0
18.0,1.4283640981978476,0.7607054899927549,0.9482548302086017,4.0
19.0,1.8296754050520843,0.9062871534557466,0.7931131037389542,6.0
20.0,1.5985850461257853,0.8389394876106636,0.9436495789899292,7.0
21.0,1.7671297874183718,1.7671297874183718,-0.0,1.0
22.0,1.5991497850110246,0.7875111894448688,1.210973985466729,9.0
23.0,1.9085655226636957,0.6679166251416746,1.373190790083104,6.0
24.0,1.6220375585582596,0.6693241169735806,0.8369882167858358,2.0
