interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9891362637416521,0.9891362637416521,-0.0,1.0
1.0,0.8369480829276654,0.44024457762496505,0.8369882167858358,2.0
2.0,1.0815726546042095,0.3099697688450165,0.6283780309283504,5.0
3.0,1.0593450128796469,0.5225189347540559,0.7507228791102326,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.5299315527005005,0.5299315527005005,-0.0,1.0
6.0,1.0022218863686942,1.0022218863686942,-0.0,1.0
7.0,0.9717560719097986,0.9717560719097986,-0.0,1.0
8.0,1.0276031883530954,0.31194710981804785,0.5912681455949624,5.0
9.0,1.134621406605524,0.5184171574490468,0.7423824839402005,4.0
10.0,0.9971374985870215,0.9971374985870215,-0.0,1.0
11.0,0.9713668504736648,0.970386554932385,0.8369882167858358,2.0
12.0,0.2921703493551467,0.2921703493551467,-0.0,1.0
13.0,1.1223387894499237,0.9167264232957442,1.08518408730756,3.0
14.0,0.9466229940411448,0.535247768275125,0.7364116748397486,3.0
15.0,1.0859181166291072,0.8467353716871456,0.5744436477834274,5.0
16.0,1.1297129711567233,0.36382611043792545,1.0333476762417575,5.0
17.0,0.9779743750428727,0.9517041818591644,0.9888637685456231,3.0
18.0,1.0583641923349085,0.9736680250374558,0.8369882167858358,2.0
19.0,1.0308061891829536,0.8868832163969278,1.378889428712791,5.0
20.0,1.0758833869304436,0.9639322234087897,0.8369882167858358,2.0
21.0,1.068424189212427,0.31863897982447664,0.9618447201638155,6.0
22.0,1.2123527341058211,0.2514457361254007,0.675303406597384,5.0
23.0,0.8298883933120516,0.7971837338389273,0.8369882167858358,2.0
24.0,1.0070648585193454,0.28166114398880143,1.2501411829443778,3.0
