interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9724360697597606,0.34333759505468586,0.8293447340650701,4.0
1.0,1.025486281659639,0.30643800839106433,0.7009455242843504,4.0
2.0,1.075588403906965,0.6462440780549588,0.762471701425666,3.0
3.0,0.9077291654273003,0.9077291654273003,-0.0,1.0
4.0,0.7636316346490327,0.4858655435876057,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.868037123887012,0.8285448848657888,0.8369882167858358,2.0
7.0,1.039377208188194,1.0221534064645854,0.8369882167858358,2.0
8.0,0.429130185145919,0.429130185145919,-0.0,1.0
9.0,0.8599701619122482,0.8599701619122482,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9965376271530006,0.9965376271530006,-0.0,1.0
12.0,1.1700557208628548,0.22308984194078782,0.9953657378001465,6.0
13.0,1.110560574419916,0.948814470474965,0.8369882167858358,2.0
14.0,0.7726405740404988,0.7726405740404988,-0.0,1.0
15.0,0.987585465436089,0.3841905413853361,0.7417999790148907,3.0
16.0,1.0539175837411419,0.7850000089755089,0.8866576422663014,3.0
17.0,1.0902273302311074,0.818507837147068,0.8369882167858358,2.0
18.0,1.016148595643954,1.016148595643954,-0.0,1.0
19.0,0.9577993318180438,0.9156143444867597,0.8369882167858358,2.0
20.0,0.8890584017202146,0.394033570259403,0.7328506811302248,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8648243284911878,0.8648243284911878,-0.0,1.0
23.0,1.0762664958591246,0.33064156530776784,0.8095220576263326,3.0
