interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.096037796733049,1.096037796733049,-0.0,1.0
1.0,1.1629743147993363,1.015256105173214,0.8369882167858358,2.0
2.0,1.0572012915138929,1.0572012915138929,-0.0,1.0
3.0,1.1644375471944237,0.9426791702423876,0.7863375181678793,3.0
4.0,1.3141295174141485,1.3141295174141485,-0.0,1.0
5.0,1.1450816690661771,1.0589263374477547,1.1699013216186156,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1006935779651466,1.0638354568810082,0.8369882167858358,2.0
8.0,1.065251617175377,1.065251617175377,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1624378199382737,1.0096521241445466,0.8369882167858358,2.0
12.0,1.0218594951575413,0.8564948440803682,0.8369882167858358,2.0
13.0,1.0316927884607325,0.870783024313926,0.7193726729612364,3.0
14.0,0.9115094327188656,0.9115094327188656,-0.0,1.0
15.0,1.0835061388411331,1.0835061388411331,-0.0,1.0
16.0,1.1345691503424757,1.04345706314286,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0622938220192386,1.0622938220192386,-0.0,1.0
19.0,1.0787868270540544,1.0787868270540544,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0891224811353566,1.0438800046926444,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1008674746046176,1.1008674746046176,-0.0,1.0
