interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.91874221082638,0.9157344573218309,0.8369882167858358,2.0
1.0,0.20418714384010592,0.20322262151925796,0.8369882167858358,2.0
2.0,1.189750839052488,0.7964556102987529,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9040706184083043,0.9040706184083043,-0.0,1.0
5.0,0.9285299014642191,0.9285299014642191,-0.0,1.0
6.0,0.9943365779808672,0.9943365779808672,-0.0,1.0
7.0,0.9410383385261344,0.9410383385261344,-0.0,1.0
8.0,1.0566759823758314,0.24730795574826375,0.7588776542199493,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0193812608222064,1.0193812608222064,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0763426566876324,1.0207849893111682,0.8369882167858358,2.0
13.0,1.0259809611163673,0.9082556337593316,0.7291879862599513,4.0
14.0,1.1256211284469264,0.89705569175322,0.8369882167858358,2.0
15.0,1.1212370418290916,0.9052319932039791,0.9464867442487682,3.0
16.0,0.9993247444927639,0.9823816514029835,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0448723626571683,1.0448723626571683,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9802193755216622,0.9802193755216622,-0.0,1.0
21.0,1.013978213326033,0.952480361792802,0.7606406176523981,3.0
22.0,1.219239154804936,0.920908146276733,1.2666199248430994,4.0
23.0,1.055355171661545,1.055355171661545,-0.0,1.0
