interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0023108583324059,1.0023108583324059,-0.0,1.0
1.0,1.0435304822254439,0.46530946079108293,1.1511585957087425,8.0
2.0,1.0628507430991125,0.6613635572679648,0.9213943615925891,7.0
3.0,0.8866839995205351,0.34431625022407325,0.9016478988471516,4.0
4.0,1.112374263247123,0.4397990077294154,0.9289082238004593,8.0
5.0,1.0299924662286126,0.4016267478174934,0.9848592583576965,8.0
6.0,1.0419016359404367,0.3736888713702451,1.239598868367515,8.0
7.0,0.9980427157283838,0.39215398048074157,1.0002747266419907,5.0
8.0,1.071584149086207,0.5925212490223207,0.8828863481208279,5.0
9.0,0.617505288104607,0.617505288104607,-0.0,1.0
10.0,1.1440286111200224,0.35790824970585255,0.6462876594645512,7.0
11.0,1.1127365136964202,0.695392355708162,0.8313221242269129,12.0
12.0,0.9966091360845527,0.5067240657264986,0.6725042340295689,5.0
13.0,1.04391939610327,0.41073775394221895,0.7623744213687664,11.0
14.0,1.0964408174109284,0.39482771959754737,1.3945425921128887,7.0
15.0,0.9437724834507374,0.6115924910520729,1.2568524157988956,7.0
16.0,0.9738159714420617,0.3623076947809218,1.0841489852150663,9.0
17.0,1.0268510539441085,0.9280669497268202,0.8991644349143927,3.0
18.0,0.9319440476324234,0.3356331740858761,0.8495984518895087,7.0
19.0,1.0544919166976567,0.3296470527629493,1.1999743567495207,13.0
20.0,1.0797397220285334,0.8424161062305442,1.0263887000612488,5.0
21.0,1.083555285598122,0.5086544983233898,0.7738014674113256,5.0
22.0,1.0916359546804917,0.41983120555799125,0.8747756560372366,11.0
23.0,1.040194449265641,0.3645809751984749,0.9277644766675298,11.0
24.0,1.02035307274334,0.3603010796680371,0.8369882167858358,2.0
