interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0277058062103321,0.5976391873065089,0.6369030078942388,6.0
1.0,1.0356104243830762,0.8492526008220254,0.8582653209288321,4.0
2.0,0.6970783458074343,0.41906632460147863,1.0751860377252547,5.0
3.0,0.9468252388894226,0.4078798548432994,1.0434692154993832,7.0
4.0,0.9431934291294218,0.5712644934930321,0.7287348934496661,3.0
5.0,1.0149085933602133,0.3459754914436143,0.7511476665097515,6.0
6.0,1.247883395817012,0.3339332758638137,0.8726604185952209,9.0
7.0,1.0016265658914227,0.41954981697624666,1.0115338741457576,7.0
8.0,1.0610410343547763,0.32533309636981167,0.661681268344909,6.0
9.0,0.8893232582803242,0.29473024804790243,1.4907498590382133,7.0
10.0,0.9533869537602345,0.9299736924343854,1.068372668216998,3.0
11.0,1.1039614321275755,0.40213901665170704,0.931423085869444,11.0
12.0,1.097242669529283,0.411366577381547,0.915034907008678,7.0
13.0,1.0674245027607419,0.3381902328009917,0.7123748744582342,6.0
14.0,1.0776225690740624,0.5799424640150374,1.0042070715187497,5.0
15.0,1.0721938801841508,0.36845243175004494,0.8176881595886717,9.0
16.0,0.9921782500347575,0.3463744728710523,0.824785202676329,5.0
17.0,1.1058641204835895,0.3215023612381848,1.2749648978997343,9.0
18.0,1.015347216058808,0.4848389469416525,0.7747008940174261,3.0
19.0,0.916499336280352,0.44951579275607306,0.7258909408061919,5.0
20.0,1.1686585259437499,0.35023796210541314,0.8055532350418187,6.0
21.0,1.1887271474999317,0.81345247184216,1.5747870980974266,6.0
22.0,1.2463683245935584,0.8317916964551729,0.992284614238479,4.0
23.0,1.1414847069721508,0.3998901311773379,0.9852702922246206,8.0
24.0,1.0197705661012926,0.35048972137333,1.036402442667844,5.0
