interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6036563200907749,0.6036563200907749,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8397632927440954,0.8397632927440954,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0240883951285407,1.0240883951285407,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.078929493433032,1.078929493433032,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0178688658337285,1.0178688658337285,-0.0,1.0
