interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.962740244523498,0.3736855940391289,0.7104769405353063,4.0
1.0,1.0007709503146518,0.1700820004310643,1.9293819774004115,8.0
2.0,0.8985354022371513,0.2324751318220016,0.8369882167858358,2.0
3.0,1.0781066607701928,0.18896738520762588,0.8197353048185273,3.0
4.0,0.7894999235302209,0.17912885143061114,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0609622273308024,0.2471633218104218,0.958119292219251,4.0
7.0,1.0368752076914936,0.8590852974321019,0.7687942645045082,3.0
8.0,0.9662310285032977,0.9662310285032977,-0.0,1.0
9.0,0.9529408242427675,0.9018793106698318,0.8369882167858358,2.0
10.0,1.0253011358324733,0.3395125086098358,0.7707658185482545,3.0
11.0,0.8672608058263722,0.7773195389274729,0.9675878651812346,3.0
12.0,1.0596612821544766,0.8423399736172873,0.8777142471102604,3.0
13.0,1.0295089515510352,0.1970577029113612,0.7468894106065074,3.0
14.0,0.8939089274238563,0.8939089274238563,-0.0,1.0
15.0,1.039185829196914,0.29450397317994437,0.7031244112946381,4.0
16.0,0.9889354171991973,0.9889354171991973,-0.0,1.0
17.0,0.9029404655782923,0.8757328178805857,0.8369882167858358,2.0
18.0,1.0077540522975905,0.19270068885866848,0.7113084988867534,4.0
19.0,0.9311325555263229,0.18016791923343325,0.9692919991117124,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8883842116065609,0.6928155582425326,1.246430818193822,3.0
22.0,1.0396482369775653,0.43813499974179615,0.7562344481464772,4.0
23.0,1.0600561149703929,0.21086510644681805,0.677806673803269,4.0
