interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1679498286843417,0.9641091258944617,0.8715277142738661,7.0
1.0,1.124363876252191,1.0937694803682105,0.8082898237285644,3.0
2.0,1.0699965325322673,1.0699965325322673,-0.0,1.0
3.0,1.2393047975668388,0.9360829302635036,0.8369882167858358,2.0
4.0,1.1493268611377854,0.9722726595371292,0.8416303176507656,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.261790136323979,0.9842695734039709,0.8369882167858358,2.0
7.0,1.0642102443116834,1.0642102443116834,-0.0,1.0
8.0,1.2359334981015258,0.8976172494036129,0.8462815872125784,5.0
9.0,1.1198052028841303,1.1198052028841303,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1147499510283383,1.0130274166113193,0.8369882167858358,2.0
12.0,1.0719328034922757,1.0692784928263181,0.8369882167858358,2.0
13.0,1.2180258603746186,0.9580933301304563,0.8369882167858358,2.0
14.0,1.1838443524655775,0.9191283682618847,0.8369882167858358,2.0
15.0,1.025024440064496,1.025024440064496,-0.0,1.0
16.0,1.1273596963593486,1.0205909101996078,0.8369882167858358,2.0
17.0,1.1149201793637755,1.0490677781690925,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.080367959575084,1.080367959575084,-0.0,1.0
20.0,1.1759028100111546,0.9358727081683446,0.8189535912907957,4.0
21.0,1.1605345460927716,1.02168292657127,0.7285387458610271,3.0
22.0,1.1757973469406604,1.0037170282174752,0.7844201687013607,3.0
23.0,1.1738872821491744,1.0017009142609319,0.8391577876557959,3.0
