interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.951375067617073,0.951375067617073,-0.0,1.0
1.0,1.0774468189185027,0.2971933226621086,0.6915027289105009,7.0
2.0,1.0350691468241962,0.32304714645651794,0.5698416908999366,6.0
3.0,1.115317143264626,0.27937425543862804,1.0822119591072024,5.0
4.0,1.1522768538970396,0.32067406231888357,1.046145721748841,4.0
5.0,1.1636265048382501,0.3130683039619154,0.6535506978177388,6.0
6.0,1.0055734306996216,0.3226907704662423,1.6121045333837838,10.0
7.0,1.154775234048454,0.3088049156693271,1.0528254991554082,5.0
8.0,1.1209704417020685,0.3149228124218963,1.5809966179767765,9.0
9.0,1.142322135035296,0.6245011305556409,0.8054936585518767,4.0
10.0,1.1079187487500333,0.3080435606812747,1.4588050733039921,7.0
11.0,1.0790259141521044,0.32016431581453897,0.9463701180356869,8.0
12.0,0.8952517607764964,0.8952517607764964,-0.0,1.0
13.0,1.1378106282780867,0.474913833747274,0.6685869649133076,7.0
14.0,0.9137675971891912,0.3058108466898802,1.3053399823118845,4.0
15.0,1.1476968389294604,0.7299953590018992,1.0127040527686106,5.0
16.0,1.0630044229906375,0.23424685677294013,0.809384930991927,7.0
17.0,1.063416644145248,0.4454183598398655,1.1926162408963152,4.0
18.0,1.1238716529037218,0.2028348739617095,1.0670841649861251,8.0
19.0,1.1677199126564497,0.3081060540311356,1.3516971099628576,8.0
20.0,1.1435745175452456,0.33335808583545556,1.1210310105202057,6.0
21.0,1.0166656040641908,0.29874778026119125,0.9344841547224423,9.0
22.0,0.9595994615895859,0.3043634180498185,1.9439695640378545,6.0
23.0,1.0793019237281922,0.49829146116457806,0.5684870429880844,8.0
24.0,1.0003403588830926,0.28785010746873924,0.6081154246991245,5.0
