interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.004840644681118,1.004840644681118,-0.0,1.0
1.0,1.0853142936806779,0.9170249250045792,1.1433756658009147,5.0
2.0,0.2393261893758944,0.2393261893758944,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1134104003811671,0.9339861749802906,1.1068388420218478,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.086807029654103,0.8008352052895856,0.7093837644388625,7.0
7.0,1.0510037569004789,0.9538455199358614,0.8369882167858358,2.0
8.0,0.9469724056947866,0.6009132366237329,0.8369882167858358,2.0
9.0,1.0969625500532265,0.9567096905318592,0.8951505616088938,3.0
10.0,0.9894219765326273,0.9894219765326273,-0.0,1.0
11.0,1.0902909494338537,0.8923217220133116,0.7141913946646363,4.0
12.0,0.9817262716313635,0.257543083420291,1.1133047467716326,4.0
13.0,1.0971029721746886,0.3619540407581649,0.6516715961555842,4.0
14.0,0.34904612574286586,0.3438677471505258,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0527317181449276,0.326150142368695,0.5967890304845769,5.0
17.0,1.030624545452932,0.34214874834890185,1.0976638012476798,4.0
18.0,1.0835247649705209,0.8409935614602557,0.8369882167858358,2.0
19.0,1.1159864949039013,0.33116482318378826,0.6022059227247774,6.0
20.0,0.9941470453954742,0.9759586676508809,0.8369882167858358,2.0
21.0,1.1131354000782132,0.9047197459928058,0.8407419033746849,4.0
22.0,1.1103179002089467,0.8698121047164743,0.8369882167858358,2.0
23.0,1.0217553187815276,0.27798291898248406,0.8369882167858358,2.0
24.0,1.0142396074650102,1.0142396074650102,-0.0,1.0
