interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068891238013663,0.7373766473536437,0.8030963766561694,3.0
1.0,1.1753639592295848,0.17948190849736906,1.4182297839407678,6.0
2.0,0.9698094805681379,0.2520531506150751,0.5489537055189214,6.0
3.0,1.0276438881657604,0.16308615492667072,1.2503278073936415,3.0
4.0,1.088213076828781,0.8231518465072319,0.8369882167858358,2.0
5.0,1.0687327310583294,0.9436403578315742,0.8369882167858358,2.0
6.0,1.133846121863137,0.20605152468191112,1.9560603365572233,8.0
7.0,0.7648165191118993,0.409836895510791,0.8369882167858358,2.0
8.0,1.068474166871331,0.9993044113301466,0.8369882167858358,2.0
9.0,1.0469301463084555,0.35191357171553966,0.7661470265004572,3.0
10.0,1.1578457072548733,0.29135124109633004,0.8354169583585266,3.0
11.0,0.9873099754309684,0.32531941843852097,0.8369882167858358,2.0
12.0,0.9921483633836111,0.884025668108285,0.8369882167858358,2.0
13.0,0.9741526515122358,0.9599471627089466,0.8369882167858358,2.0
14.0,1.0393217250430917,0.8400300940321906,0.7778632345100327,4.0
15.0,1.1680328710865928,0.8412776260027148,1.0336409860298261,3.0
16.0,0.8797207331475306,0.16847767590144228,1.1552412515093424,4.0
17.0,1.019927196426813,0.9494690425946534,0.8369882167858358,2.0
18.0,1.0818694624487752,0.971968645140022,0.975190145817486,3.0
19.0,1.0129334641304377,0.9375467420070588,0.8136926819967076,3.0
20.0,0.9915204196760775,0.9915204196760775,-0.0,1.0
21.0,1.0663527417800458,0.9636826054740318,0.8369882167858358,2.0
22.0,1.209749621340952,0.26416780996094746,0.6314182395791995,7.0
23.0,1.0590145439706027,0.5827196185567766,0.8947414655192812,3.0
24.0,0.9988134099485142,0.9988134099485142,-0.0,1.0
