interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0050659447208459,1.0050659447208459,-0.0,1.0
1.0,1.2537968492546636,0.908844086581803,1.3986399646616527,7.0
2.0,1.13214988509999,0.7787914313039032,0.84120755831747,9.0
3.0,1.248323984727611,0.7140620390608945,0.8439157200667062,8.0
4.0,1.246184734351528,0.931239562937035,1.737242279669944,12.0
5.0,1.1992090649714462,0.8764536927902601,1.3468944141404953,14.0
6.0,1.08969207970264,0.9265597241612915,0.9958017746149534,5.0
7.0,1.1213819572713726,0.9046395118183345,1.1531514781548857,9.0
8.0,1.1864547883019583,0.8851114916308191,1.0956234819488353,11.0
9.0,1.1062242470980121,0.7499048731953214,0.6619118996680622,9.0
10.0,1.114982867622168,0.9146521449373134,0.88528699328721,8.0
11.0,1.1998504170130746,0.9237193777892698,1.4917376912559412,8.0
12.0,1.0945474073312158,0.9555362072161513,1.0642085872440776,7.0
13.0,1.1402846912310687,0.8898513697462354,0.990465144571729,13.0
14.0,1.122628950370448,0.830929202792732,0.7818946553662862,8.0
15.0,1.1090056087196827,0.8560408898490662,0.7077504091787237,11.0
16.0,1.170576746459651,0.8362697839125205,0.9463636604712817,11.0
17.0,1.2215048124037058,0.847686067970364,1.1068032068809293,12.0
18.0,1.0443263670896383,0.933871589516985,0.6827697675501537,8.0
19.0,1.2031383431782767,0.8302004901091403,0.9534229271909883,10.0
20.0,1.113611685197197,0.8776563032839768,0.9677403035237225,7.0
21.0,1.1940050991040865,0.9430312446093287,1.5692357816029052,12.0
22.0,1.0592310654128942,0.9452223231379323,0.8230149414294711,9.0
23.0,1.077992487526401,0.8660481242173739,0.7656466088774913,7.0
24.0,1.0972772932428296,0.914217315714267,1.0789771085594764,7.0
