interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.009720499830508,0.1631617966558651,1.8146638264835215,5.0
2.0,1.0684681692914972,0.1556411178452681,1.6913515138699307,6.0
3.0,1.183669963704885,0.16287346150092685,1.0190971527268546,9.0
4.0,1.109969266722356,0.19306534967007757,1.361870231258063,6.0
5.0,1.1099563288513883,0.22653069186179622,1.0156328334592317,5.0
6.0,1.1174509454895007,0.18175327745606296,0.9273198462117085,5.0
7.0,1.022273259107962,0.3936871277752262,0.7296320234149919,5.0
8.0,0.8867984349068435,0.29331259878442717,0.7191815466367011,3.0
9.0,1.0183071080238093,0.1711681002705382,1.9931645245770735,6.0
10.0,1.147331429519387,0.17095282872942913,1.8009727851760107,10.0
11.0,1.1938505725741475,0.17079571187827894,1.1705834797759798,4.0
12.0,1.194284571986039,0.18273241835402887,2.1543740427414484,8.0
13.0,1.0321664698228137,0.1783176524240131,1.122547063415483,4.0
14.0,0.2543506450238581,0.18055166441184436,0.8369882167858358,2.0
15.0,1.0393931563486998,0.2016099323603317,1.0867943628626189,4.0
16.0,0.9692256166831518,0.18869805501456854,1.1831122096701077,3.0
17.0,0.20405005293166473,0.1762840704690685,0.7777179338842382,5.0
18.0,1.0261407498529316,0.1644754349093682,0.9125236410507641,5.0
19.0,0.9178934881517675,0.186868555660468,1.782504992110562,5.0
20.0,1.1280205073777925,0.18229393983246078,1.083115188960089,4.0
21.0,1.1160199968763276,0.16937874664605568,1.7143772034132552,7.0
22.0,0.9579232784751981,0.1700959281781838,1.2689778506059466,6.0
23.0,0.4967313136706947,0.4967313136706947,-0.0,1.0
24.0,0.9760072657982839,0.17457799478383496,1.186017415557723,5.0
