interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0076213292464076,1.0076213292464076,-0.0,1.0
1.0,1.0226944439178343,1.0226944439178343,-0.0,1.0
2.0,0.9643949536480176,0.9358589443708634,1.232337087190889,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0698576357049803,0.25325090409458945,0.7255635321423275,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0240855068213852,0.8823975400626798,1.028476689724055,3.0
7.0,1.137103783192228,0.9678139812157742,0.8369882167858358,2.0
8.0,1.0486622482996943,1.0066552771276946,0.8369882167858358,2.0
9.0,0.2086386211080532,0.2086386211080532,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8955068751326812,0.8955068751326812,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.062399059810516,0.884609540801686,0.8369882167858358,2.0
15.0,0.9822230522929761,0.24849979309122913,0.8369882167858358,2.0
16.0,1.0573115000659594,1.0004292112991873,0.8369882167858358,2.0
17.0,0.9815518240353702,0.9291243391186624,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1436787235296342,0.9827992631009541,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1191776464360332,1.0851769613905078,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0373561083383445,1.0373561083383445,-0.0,1.0
