interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.83414181065551,0.83414181065551,-0.0,1.0
1.0,0.9363536743736612,0.9363536743736612,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0106033520098785,1.0106033520098785,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9950221966181888,0.9950221966181888,-0.0,1.0
6.0,1.045247517474209,1.045247517474209,-0.0,1.0
7.0,0.959191802406444,0.959191802406444,-0.0,1.0
8.0,1.1018148198159992,0.9824065210002213,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1435664373165604,0.8861921422569369,0.8369882167858358,2.0
11.0,1.073475782748992,1.073475782748992,-0.0,1.0
12.0,0.9340932130822416,0.9340932130822416,-0.0,1.0
13.0,1.0452481586536004,1.0452481586536004,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9022393996749332,0.9022393996749332,-0.0,1.0
16.0,1.0374405937238145,0.16726588402063597,0.7365858735914319,3.0
17.0,1.2194825004722407,0.9850875536811208,1.014342145133822,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9792688230781684,0.9792688230781684,-0.0,1.0
20.0,0.9650240717487725,0.9650240717487725,-0.0,1.0
21.0,0.7725732071719505,0.7725732071719505,-0.0,1.0
22.0,0.9886994266026237,0.9886994266026237,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0503847750190385,1.0503847750190385,-0.0,1.0
