interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9925769990278661,0.9033572822660009,0.8369882167858358,2.0
1.0,0.8686099820291899,0.2329149293900521,1.115950058145365,3.0
2.0,0.994950284047277,0.994950284047277,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9421075814991592,0.9421075814991592,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9196843748323676,0.8843947024607661,0.8369882167858358,2.0
7.0,1.0297035579637575,0.2716721909811119,0.6555252295563363,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.23749075095990374,0.2316235499529053,0.9232826607399257,3.0
10.0,1.0259542508125339,0.24556833163563097,0.7539871660759293,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9878742084428006,0.7576880593620325,0.7284201595207462,3.0
13.0,1.1006193595670248,0.8676257040837033,0.8369882167858358,2.0
14.0,1.0152092321951782,0.8681455229022738,0.8369882167858358,2.0
15.0,0.9009391091092892,0.9009391091092892,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.2608481622281395,0.2608481622281395,-0.0,1.0
18.0,0.9225922196822108,0.22557014136234133,0.7219607311380289,3.0
19.0,0.9622769323954478,0.9622769323954478,-0.0,1.0
20.0,0.30147573027141317,0.2881370611547995,0.8369882167858358,2.0
21.0,0.8972825765776844,0.8972825765776844,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9710429672562044,0.32568929210749337,0.8369882167858358,2.0
