interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0409972000796595,1.0409972000796595,-0.0,1.0
1.0,1.060390785833494,0.8220178220125942,1.218082067676511,3.0
2.0,1.1259421670538547,0.7640414820660697,1.170785067496444,4.0
3.0,1.0287371714251206,0.9266696639192531,0.9501786044457412,3.0
4.0,0.7721479131599863,0.7721479131599863,-0.0,1.0
5.0,0.7344291893264014,0.7184968227312166,0.8369882167858358,2.0
6.0,0.9634888136905456,0.9634888136905456,-0.0,1.0
7.0,0.9405168579588393,0.9405168579588393,-0.0,1.0
8.0,1.0609754409181447,0.8778403724131636,0.8433544930470598,3.0
9.0,0.9871262819306841,0.10390168464237268,1.1220963169887517,4.0
10.0,0.8096589263969066,0.7935948946250021,0.8369882167858358,2.0
11.0,1.204590630106214,0.7551885350695348,0.9164425689959955,5.0
12.0,0.9448696830652183,0.1547576655166161,1.5547403619789515,4.0
13.0,1.1028761191666174,0.10452779703026578,0.7696110604011873,4.0
14.0,0.9509973912629105,0.9509973912629105,-0.0,1.0
15.0,0.9972242033850245,0.11398870552638654,0.6836202937101141,4.0
16.0,0.9718185695989889,0.772312900753482,0.8369882167858358,2.0
17.0,1.0335102105675453,0.9799073324850802,0.8369882167858358,2.0
18.0,1.0728668825943888,0.8704312754641342,0.8369882167858358,2.0
19.0,0.8961842596120924,0.8961842596120924,-0.0,1.0
20.0,1.0003359328480337,0.7502585697980543,0.7092047844805789,4.0
21.0,0.9911398951000676,0.9911398951000676,-0.0,1.0
22.0,1.037666907932983,0.7493041834465237,0.9944069088476246,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9975683221427869,0.8953358767651334,0.8369882167858358,2.0
