interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9825483306521977,0.9825483306521977,-0.0,1.0
1.0,0.9199312153446386,0.8018232686290747,0.8369882167858358,2.0
2.0,0.8643513241712278,0.26043180578848163,0.8369882167858358,2.0
3.0,0.7719123869176474,0.4410233678590916,0.8369882167858358,2.0
4.0,0.9225940837440729,0.8591803066837664,0.8369882167858358,2.0
5.0,0.9820661385277837,0.330415869684085,0.7177337780528225,4.0
6.0,1.0358081988329844,0.4138211468107114,0.7429984571493143,3.0
7.0,0.5823067597575728,0.2685806639037369,0.8369882167858358,2.0
8.0,0.7849682021155037,0.5025175987027255,0.8369882167858358,2.0
9.0,0.9704554730428859,0.7733055000933842,0.8369882167858358,2.0
10.0,0.8791575240438595,0.8427182013901597,0.8369882167858358,2.0
11.0,0.8616594926818637,0.2700197239216457,0.9539648569818405,4.0
12.0,1.059297090021033,0.8348229097298634,0.9914991178671618,3.0
13.0,0.9874877605634443,0.8094838187352402,1.436583766400762,4.0
14.0,0.9783003942149677,0.9783003942149677,-0.0,1.0
15.0,1.0322193670768864,0.27214025849791196,1.1933474435594837,6.0
16.0,0.9540045211032857,0.8935862452145661,0.8369882167858358,2.0
17.0,0.9103374378501917,0.8622438453605707,0.8369882167858358,2.0
18.0,0.9895439605185596,0.8389420057845735,0.9076781590141944,3.0
19.0,0.992170212101588,0.881448798680996,0.8341041173607376,4.0
20.0,0.8837495106464492,0.8586993584756718,0.8369882167858358,2.0
21.0,0.9208119716554959,0.8427517160472625,0.8369882167858358,2.0
22.0,0.8045612519623984,0.8045612519623984,-0.0,1.0
23.0,0.9817325717426992,0.41559177723275403,0.7760411578789229,3.0
24.0,0.9806267682646331,0.9806267682646331,-0.0,1.0
