interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0763160170768868,0.3455243297320444,0.5588297817830675,6.0
1.0,1.0549987034368875,0.947858719303664,1.4802332834563299,4.0
2.0,0.5744782182169889,0.5744782182169889,-0.0,1.0
3.0,1.0692684489597355,0.38706819844881996,1.1082368725715634,5.0
4.0,1.0776113772574945,0.8259567896527943,0.8369882167858358,2.0
5.0,1.060308394914157,0.46970894951444014,0.7687003971070324,3.0
6.0,1.0435184990739896,0.3495914955415631,1.454292857608398,4.0
7.0,1.0982763068611152,0.39546040416576345,0.7035797676115103,4.0
8.0,1.160068154363236,0.5628221724433107,0.7393795349780388,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8331537304605432,0.62607783124493,0.8369882167858358,2.0
11.0,0.4395914161264807,0.37272980663948363,0.8369882167858358,2.0
12.0,0.9126220978683374,0.6211145164255518,1.3894736178004816,5.0
13.0,1.0948040912579315,0.662808912509869,1.008476553528119,5.0
14.0,0.998685719902173,0.998685719902173,-0.0,1.0
15.0,0.5889207634739788,0.3306065215834161,1.199470421686186,3.0
16.0,0.9776976244340885,0.9776976244340885,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1400846499077166,0.42968969674107577,1.1799957731405675,8.0
19.0,1.0855817195396655,0.6141764513591864,0.9575797049993783,3.0
20.0,1.1883924645036907,0.8362001740068716,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0646296936175679,0.979352912651178,0.8369882167858358,2.0
23.0,1.0859449184580305,0.9742456219080441,0.8369882167858358,2.0
