interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.391214794709636,1.1646035672001402,1.0982472263833518,5.0
1.0,1.2845551844884713,1.1056151443387867,0.9161110245357118,4.0
2.0,1.2395091445907416,1.2054492158169234,0.9828428535013661,4.0
3.0,1.2381425869522613,1.1984479090811482,0.8369882167858358,2.0
4.0,1.3253717057651369,1.0939027156381909,0.6984824273340665,7.0
5.0,1.481744624251966,1.0140495449225522,1.1061579913591881,8.0
6.0,1.3709689523467483,1.1949012170919397,0.8369882167858358,2.0
7.0,1.4987015073672771,1.1251671156556113,1.3613246864901796,4.0
8.0,1.3423302789119709,1.1613579223407766,0.8369882167858358,2.0
9.0,1.3525823322379447,1.0366044275226138,0.8271133954091954,4.0
10.0,1.1614215878899317,1.1614215878899317,-0.0,1.0
11.0,1.38159256240729,1.1345665588149574,0.8154667597634496,3.0
12.0,1.4591242293813467,0.9770970830372739,0.8407035569492228,5.0
13.0,1.470170696425574,1.0901597116645663,0.8369882167858358,2.0
14.0,1.2144930862333663,1.2144930862333663,-0.0,1.0
15.0,1.399354238852508,1.0990570973491052,0.890671833669422,6.0
16.0,1.3915011428739674,1.1144103688698372,0.8424883880155553,4.0
17.0,1.3923276456225613,1.1469921713775706,0.8615512609411387,5.0
18.0,1.3587905728046001,1.1969806723108127,0.9004842425477904,4.0
19.0,1.2121030148225531,1.2121030148225531,-0.0,1.0
20.0,1.3492124802278014,1.1819276394170037,0.8369882167858358,2.0
21.0,1.4877893530159438,1.0922133972139731,1.0352401598499483,4.0
22.0,1.3770222261421776,1.1055876972849235,0.9280452319159096,6.0
23.0,1.4503280940163505,1.0358677666230205,0.860597022618221,4.0
24.0,1.2862586195592145,1.2438527777895152,0.8369882167858358,2.0
