interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0273628207966745,0.806060190134035,0.8369882167858358,2.0
2.0,0.8347618581074654,0.8347618581074654,-0.0,1.0
3.0,0.8346002531907785,0.19474284265247707,1.2448124633793718,3.0
4.0,0.9316137277655067,0.3416515176880032,0.7384730624025161,3.0
5.0,0.8792559714608214,0.821518728813811,0.8369882167858358,2.0
6.0,0.9241269957699186,0.1860599198289864,0.998844642450298,3.0
7.0,0.9343276281302917,0.38173692000770876,1.2077241342644325,3.0
8.0,1.0337341818413956,0.8410570099901418,0.8487706671159708,3.0
9.0,1.0673112763925365,0.24475069628391807,0.6904496759786869,6.0
10.0,0.8229543314116194,0.23202467806395968,1.1107647277647599,3.0
11.0,0.651388106425952,0.651388106425952,-0.0,1.0
12.0,0.9870959697539583,0.2366405021393745,0.5828186408522867,6.0
13.0,0.9355991761879782,0.32044608303940864,0.8369882167858358,2.0
14.0,0.9793525187254168,0.8625373719399372,0.8879971245860987,3.0
15.0,0.9471707743011818,0.8602747851214073,0.8369882167858358,2.0
16.0,0.9630694516180169,0.8471565243315237,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.9507792606465356,0.5597487819416869,1.163423527291187,4.0
19.0,1.0071650269982115,0.2330039398865971,0.8007079398812352,3.0
20.0,1.0692561551627424,0.38835469982869614,0.8741320186409176,3.0
21.0,0.9734373079337005,0.7286176247779784,0.9338801129502206,6.0
22.0,1.0180802429710676,0.8024021337037031,0.9229022235258709,4.0
23.0,0.3255316093882285,0.3255316093882285,-0.0,1.0
