interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1240708720396997,0.9197686545491227,0.8369882167858358,2.0
1.0,1.1028037458162792,0.8886650184555549,0.8225478634076289,4.0
2.0,1.0779755160884212,1.0779755160884212,-0.0,1.0
3.0,1.0294433803974985,1.0294433803974985,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0668266312110433,1.0668266312110433,-0.0,1.0
6.0,1.2652770162027225,0.8571789242664029,1.0062809768601615,5.0
7.0,1.1049210711646484,1.0133639641324317,1.018413254246427,4.0
8.0,1.2041153576751307,0.8173817732952581,0.8059600620748192,3.0
9.0,0.9977674658339928,0.9977674658339928,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1134902828122009,0.9430127919499484,0.811958113195827,3.0
12.0,1.1166979010585432,0.9168695555618437,0.9081939596602686,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0589711628146732,1.0589711628146732,-0.0,1.0
16.0,1.0422088303148638,1.0422088303148638,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0169645566883667,1.0169645566883667,-0.0,1.0
19.0,1.1055161204801873,0.9323196292450743,0.8369882167858358,2.0
20.0,1.0303280484858575,1.0303280484858575,-0.0,1.0
21.0,1.0098559180036975,1.0098559180036975,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0843384527748308,0.9119019592723174,0.8040835846034522,3.0
