interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.29500759812966276,0.26493068901513944,0.736951499019089,3.0
1.0,1.041012678464017,0.9357379604544152,0.8369882167858358,2.0
2.0,0.9796225709904813,0.9383084178532632,0.8369882167858358,2.0
3.0,0.9243608685906952,0.9243608685906952,-0.0,1.0
4.0,1.15337706807045,0.5753863368280352,0.7815274585525934,4.0
5.0,0.9415327703033451,0.346718751082935,1.052214479765558,4.0
6.0,0.9447485877677709,0.8702381439876492,0.8369882167858358,2.0
7.0,0.9311970145646594,0.9311970145646594,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9598787853978505,0.33627542733274635,0.8369882167858358,2.0
10.0,1.0524978387940926,0.8689417350913542,0.8369882167858358,2.0
11.0,1.0161440956685688,0.9532319406644997,0.7794717873780989,4.0
12.0,0.26759861277241526,0.26759861277241526,-0.0,1.0
13.0,0.9114435716093738,0.28209798102588224,1.1316032006959342,4.0
14.0,1.0139450825675862,1.0139450825675862,-0.0,1.0
15.0,0.970318362556888,0.8827710837013383,1.1347512688975347,3.0
16.0,0.9498156001084259,0.18991037961997428,0.785594218806199,5.0
17.0,1.037899321348886,0.6153556966815761,0.7381482368259901,3.0
18.0,0.8671997537814397,0.38902150416541,0.8369882167858358,2.0
19.0,0.9481419481496011,0.9481419481496011,-0.0,1.0
20.0,0.8974429812074954,0.8974429812074954,-0.0,1.0
21.0,0.8741494337883801,0.24786398369092358,1.1616893122724177,3.0
22.0,0.9463815381034592,0.29962484036981374,1.0446032807381382,4.0
23.0,0.41465934518095604,0.41465934518095604,-0.0,1.0
