interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0548561433375772,0.5754526032781571,0.8384592781693394,3.0
1.0,0.9789006082294659,0.39355682448715434,1.2532260269447777,3.0
2.0,1.0253889931143374,0.3389696421890744,0.7656894012560697,8.0
3.0,0.8362311218753083,0.579573792583386,0.8369882167858358,2.0
4.0,0.4433502162840872,0.3280305465751234,0.8369882167858358,2.0
5.0,1.0611995157483682,0.3874517648148288,0.9068052551322089,6.0
6.0,1.1747698321697457,0.36796083523754647,1.4385879364186518,6.0
7.0,0.9196830127503435,0.7612275951669712,0.8369882167858358,2.0
8.0,1.05981496070442,0.4471637392065527,1.5703463022051314,4.0
9.0,0.8608911472722195,0.3785229186448684,1.4944903215988035,4.0
10.0,0.9538224014853132,0.39117740000113843,1.3701045119248263,6.0
11.0,1.0310566656159346,0.8178848716983814,0.7250585630896808,3.0
12.0,1.0598763092097172,0.36686155881292826,1.687849007779906,8.0
13.0,1.0779034438225616,0.3975355186182039,1.0447287047493603,8.0
14.0,1.000134667024396,0.33669422805488486,0.9338024113741421,5.0
15.0,1.1661714062467532,0.3423396423563823,1.5232408076836879,7.0
16.0,0.9507576419409888,0.4358422923281504,1.2091721402104287,5.0
17.0,0.9805154078072629,0.38991504810563954,1.4445811448312558,8.0
18.0,1.0718245295497164,0.4426129476233952,0.8241539783571328,5.0
19.0,1.0916034332438724,0.3479706001249061,1.4587909997901694,7.0
20.0,1.0851526469009571,0.4268557561128693,1.665629303565198,6.0
21.0,1.0634599744006423,0.8459360868722586,0.8204080454147858,6.0
22.0,1.0551729969601065,0.5091099758847446,0.6487278693769236,6.0
23.0,1.1153889374147623,0.3592311643099582,1.4456895221755117,9.0
24.0,0.9916683812888197,0.38706098601353417,1.7415473932341936,7.0
