interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.971023576914872,0.6140421573059461,0.852084647830259,6.0
1.0,1.0218060849979458,0.18780432926759344,0.8369882167858358,2.0
2.0,0.8947441932019632,0.3678798269968381,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8717954387542953,0.8717954387542953,-0.0,1.0
5.0,0.9478870870212498,0.8415613152670182,0.8369882167858358,2.0
6.0,1.0126157215363765,0.44003737208330934,0.8369882167858358,2.0
7.0,1.0521033721905728,0.33298480287999654,0.6204257289687394,5.0
8.0,0.9429044929479702,0.16764615454456455,0.7612199847492125,3.0
9.0,0.8632860443834529,0.15948755326902753,1.3618668400112566,4.0
10.0,0.3704139834773264,0.1866228817902661,0.8369882167858358,2.0
11.0,0.9152063376542657,0.1765812041109541,1.5225910930361346,4.0
12.0,0.8233039605141961,0.2630374226638519,1.1102764936953484,6.0
13.0,0.9718648096337331,0.16579366963519748,0.8369882167858358,2.0
14.0,0.9090573066002751,0.37112343912309065,1.215470239719552,3.0
15.0,0.9511510720158551,0.22816887675246034,1.1243119971637436,4.0
16.0,1.017450201640176,0.28269112456636825,0.6063228417649363,5.0
17.0,1.1603095455555938,0.9198506245691664,1.1271458942205668,3.0
18.0,1.0993257793180866,0.38762124053693003,0.8270988002257683,4.0
19.0,1.0653742347408015,0.15929181296491474,1.4595400508428746,6.0
20.0,0.9490369418153756,0.22160080384078096,1.1002749917749666,3.0
21.0,0.30444927778836245,0.20057077508611748,0.8369882167858358,2.0
22.0,0.24531354120087728,0.16388739848656508,0.998546313412921,3.0
23.0,0.7598765327591801,0.7598765327591801,-0.0,1.0
