interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2202524915058863,0.8123823389635237,1.1921681232314694,3.0
1.0,1.2878571473155782,0.4626742505462167,0.8993176853716618,9.0
2.0,1.1674820663123553,0.9712359938256163,1.1176084304168206,5.0
3.0,1.1258792597424543,0.9668726903784937,0.8369882167858358,2.0
4.0,1.1470897117497785,0.504805639135506,1.0445613987609237,5.0
5.0,1.1295062868067085,0.8949963775037676,1.069986163512776,4.0
6.0,1.1667492000341073,0.8736920384721659,0.9708613693277682,7.0
7.0,1.2307426945318163,0.7911827820726652,0.8276004501805486,7.0
8.0,1.1352355427126615,0.8370580311989648,0.9590007465546208,10.0
9.0,1.1445517824088798,0.5990068639251213,0.7117902976142608,6.0
10.0,1.0326026322606958,0.8353041712833753,0.5795621109297625,6.0
11.0,1.0835276341891693,0.8825574690201544,0.7254777485502125,7.0
12.0,1.1528002210468251,0.8913960355652754,1.0569572801864247,6.0
13.0,1.1448524155852735,0.879002995109091,0.983516120419352,7.0
14.0,1.1635592071296474,0.8329638240975085,1.025049319623614,4.0
15.0,1.2112894859748218,0.6994478292331978,0.7630226722436273,7.0
16.0,1.1169979354673532,0.80905230794475,0.6618361475431799,4.0
17.0,0.9935603422300124,0.9367423668547131,0.8391952506965632,3.0
18.0,1.0773942650374246,0.8990787894642254,0.6559976230377657,6.0
19.0,1.1052218435006798,0.5118960475971014,0.7377442846210974,4.0
20.0,1.1998916225929712,0.8923923289317766,1.1163832844590997,8.0
21.0,1.0605371058758843,0.4967761810556975,0.9940472480119388,7.0
22.0,1.2158022924137906,0.49631910655084405,0.7646095530379324,8.0
23.0,1.2200868740644275,0.5487775430863021,0.717927900240921,7.0
24.0,1.175551358049944,0.9701698356698112,1.178284297836967,4.0
