interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9007864828808865,0.9007864828808865,-0.0,1.0
1.0,1.0785222899234819,0.22174936441209583,1.1843175941110848,6.0
2.0,0.9800633102644761,0.22985446005652538,0.7433742020782349,3.0
3.0,0.9774074039119095,0.2904309722106718,0.6052086277571174,5.0
4.0,1.2316072529416622,0.2514250888765738,0.9371944228351473,6.0
5.0,1.0567534235354537,0.22031094382705482,1.1532317896967221,4.0
6.0,1.055342514017936,0.8477428725061507,1.0902824143200258,3.0
7.0,1.1576152165008333,0.8007748464906748,1.1189598403475451,4.0
8.0,1.0329860311562642,0.22926980266948851,1.10055043047399,4.0
9.0,1.013290443108505,0.24307567818531697,0.8495572063737677,6.0
10.0,0.933685642152977,0.2798614182521269,1.210755349284419,6.0
11.0,1.0959222809016707,0.30753270577141867,0.6155504150569111,5.0
12.0,0.8696097311285088,0.857639524520894,0.8369882167858358,2.0
13.0,1.118485923595481,0.23072083057113127,0.6506231449419893,6.0
14.0,1.1254950546274016,0.24616629774841933,0.9277086339879526,9.0
15.0,0.9800722594278197,0.8511219108775546,0.9894087957432882,3.0
16.0,1.0132938660051962,0.270777405242199,0.6812971516287849,4.0
17.0,1.0561898247533141,0.2318833598256117,1.5957905232343355,5.0
18.0,1.0549122741714931,1.0549122741714931,-0.0,1.0
19.0,0.919398106033312,0.22199662975206505,1.3598843259906872,7.0
20.0,0.4438622094026326,0.2867081372200757,0.8369882167858358,2.0
21.0,0.9217187844191054,0.3008292643805086,0.6670443807388052,4.0
22.0,0.9522022636848124,0.23479676490977566,1.2936587661814536,5.0
23.0,0.9972413777001061,0.9183397533517552,0.8802192223280001,5.0
24.0,0.8533527261128837,0.8533527261128837,-0.0,1.0
