interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0482799348431333,1.038168691929943,0.8369882167858358,2.0
1.0,1.0381724370187455,0.49435934243720236,0.8102580254264041,3.0
2.0,0.8895702812897924,0.8895702812897924,-0.0,1.0
3.0,1.0508121642728478,0.1791097442601205,1.1679663816525163,6.0
4.0,1.0685694614807326,0.7827748198265816,0.8069979070423084,3.0
5.0,0.9488835572392481,0.9488835572392481,-0.0,1.0
6.0,1.2042263777217361,0.9320120758478031,0.8369882167858358,2.0
7.0,1.0800730229316773,1.0800730229316773,-0.0,1.0
8.0,0.9653782362042238,0.9571885420808633,0.8369882167858358,2.0
9.0,0.5793069114247321,0.5793069114247321,-0.0,1.0
10.0,1.1859733413299614,0.7018420940885292,0.79820148204654,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1516950096863305,0.9945396477881631,1.5296236980931281,4.0
13.0,1.0294929331139098,0.7706522176862542,0.8369882167858358,2.0
14.0,0.9596168314870117,0.9030948644990735,0.8369882167858358,2.0
15.0,1.072251285432417,0.9494755844929497,0.8986631709805323,3.0
16.0,1.1660279922759782,0.5143130804539288,0.7537924157821914,4.0
17.0,1.0423810342439817,1.0423810342439817,-0.0,1.0
18.0,1.1699059664730165,0.8851325821873373,1.0112624029091495,4.0
19.0,0.9478388979483215,0.3412853359495631,0.8369882167858358,2.0
20.0,1.0288295710177615,0.44379428254717485,0.72240852444958,3.0
21.0,0.9582941775176895,0.7712230932279548,0.7563726965193993,3.0
22.0,1.080674689589889,1.080674689589889,-0.0,1.0
