interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9029218236501768,0.2125718984578468,0.8369882167858358,2.0
2.0,0.9843070412864128,0.9843070412864128,-0.0,1.0
3.0,0.9617261460326877,0.21508777457951297,0.7239540687124042,3.0
4.0,1.1474727222016483,0.20213886850229593,1.0417116914509184,5.0
5.0,1.1203626475050632,0.4877636182189377,0.7480205525331038,4.0
6.0,1.082430153779218,0.1985567512087226,0.9627733968351649,3.0
7.0,1.040765989171456,0.8768349074770154,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.2372421069704839,0.2372421069704839,-0.0,1.0
10.0,0.9737789007521285,0.196538279172422,1.044087207057974,4.0
11.0,1.0928180868991102,0.9717011755821631,0.8369882167858358,2.0
12.0,0.5001217127144156,0.5001217127144156,-0.0,1.0
13.0,1.0358495044986495,0.27837791575752596,0.774691535905248,3.0
14.0,1.1612759076745747,0.8155413051359682,0.9040491515584023,5.0
15.0,0.9145667881634891,0.9145667881634891,-0.0,1.0
16.0,0.8786435766321805,0.2038014336452713,1.1476624376855922,3.0
17.0,1.0391315549598057,1.0391315549598057,-0.0,1.0
18.0,0.9731846945085096,0.9005355154259763,0.8369882167858358,2.0
19.0,0.9660804111075845,0.18959527884954278,0.7367926389908047,3.0
20,1,0,0,0
21.0,0.8925981564601035,0.8925981564601035,-0.0,1.0
22.0,0.9733967554659517,0.9184260523394444,0.8369882167858358,2.0
23.0,1.192524900542851,0.727471643293471,0.8827495590550939,3.0
24.0,1.0231438896007075,0.8847598455219763,0.8369882167858358,2.0
