interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1422342024199164,0.815914323784469,0.8369882167858358,2.0
1.0,1.08402735198878,1.08402735198878,-0.0,1.0
2.0,0.9930201478097103,0.5534355599419002,0.7549368426647263,4.0
3.0,0.9446412978724844,0.8402768789427283,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0691745534811308,1.0124235848188243,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8823777931782104,0.8823777931782104,-0.0,1.0
8.0,1.1481580290039952,0.9564620273497282,1.076574516634376,3.0
9.0,0.932639770443043,0.932639770443043,-0.0,1.0
10.0,0.36248976419490536,0.36248976419490536,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8918639437210777,0.8918639437210777,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8460332293427988,0.8460332293427988,-0.0,1.0
16.0,0.8681387456455363,0.39569682707586906,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0283051445968416,1.0283051445968416,-0.0,1.0
19.0,1.0690957226374693,0.8970069663712598,0.8369882167858358,2.0
20.0,1.0619727269863246,0.9704150507409488,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0735402299242736,1.0735402299242736,-0.0,1.0
