interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1347851134794125,0.23451242354479368,0.6453148592356901,5.0
1.0,1.1941646017443774,0.900784579592027,0.8694570456805818,3.0
2.0,0.7609059282446851,0.24187418097689922,1.2494771693754567,3.0
3.0,1.3292389396154936,0.26280450562542507,1.1486840891183068,9.0
4.0,0.9878836820673245,0.2051186488124268,0.6136785556591702,5.0
5.0,1.1046827676464412,1.0626811638655385,0.8369882167858358,2.0
6.0,1.0552932090861136,1.0068923066211315,0.8369882167858358,2.0
7.0,1.1067383553831784,0.9477666398584417,1.1630604559035032,4.0
8.0,1.0629607048396217,0.28182668054739174,0.6476784196965998,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.3314758007885378,0.3314758007885378,-0.0,1.0
11.0,0.9247298036146904,0.2944220838830105,0.8369882167858358,2.0
12.0,0.25976810093516145,0.24404861782386245,0.8369882167858358,2.0
13.0,0.9303073822106203,0.8829256698130866,0.8369882167858358,2.0
14.0,0.8566043607366463,0.275396180895621,0.8369882167858358,2.0
15.0,0.8596522271618453,0.2184260248353438,1.110477612364895,3.0
16.0,1.0452469305250567,0.9612212097923654,1.4096809395313792,4.0
17.0,1.0202528372738815,0.2662804471960815,0.7525722470746011,3.0
18.0,1.0888306635730673,0.24372160850703053,0.6712436304151439,5.0
19.0,0.953478974592386,0.32051890255124543,0.8369882167858358,2.0
20.0,1.0790562764993776,0.9116849108744536,0.8369882167858358,2.0
21.0,1.049416259644875,0.22880396863249114,1.297291229078416,8.0
22.0,1.2457296570135972,0.2564203220245951,1.176184818914492,4.0
23.0,0.9477045934976279,0.9477045934976279,-0.0,1.0
24.0,1.0052158639624127,0.9360341709689783,0.8369882167858358,2.0
