interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2904932343408835,0.17808167385794915,1.0848407151773252,6.0
2.0,1.0936792163510451,0.8353428817218456,0.7795932463141328,3.0
3,1,0,0,0
4.0,1.0283836042307426,0.9508962866988064,0.8369882167858358,2.0
5.0,1.3375217571071258,0.19369541782029542,1.026143639179743,7.0
6.0,1.0914757074956285,0.9676604948999367,0.8369882167858358,2.0
7.0,0.8918474517314786,0.84780123327964,0.8369882167858358,2.0
8.0,0.9089490443486109,0.9089490443486109,-0.0,1.0
9.0,1.2155609211594367,0.8415902389081152,1.0855359291057425,3.0
10.0,0.9584694930575671,0.9584694930575671,-0.0,1.0
11.0,1.0092936986406151,1.0092936986406151,-0.0,1.0
12.0,1.106956232434604,0.9176987454790835,0.9572969804560503,4.0
13.0,1.0300328605188074,0.8345173151674935,0.9757461800838597,3.0
14,1,0,0,0
15.0,0.9224079769484669,0.8595707032401675,0.8369882167858358,2.0
16.0,0.9034136492284899,0.17162625465590492,0.8369882167858358,2.0
17.0,1.1564033475674609,0.9133680402514792,0.8369882167858358,2.0
18.0,1.1701710346835708,0.8457749455980794,0.8943714298837095,3.0
19.0,1.0626045579378776,1.0626045579378776,-0.0,1.0
20.0,0.9273089776374948,0.17714779643270614,0.719425286975682,3.0
21.0,1.056784520251927,0.8196385652498631,0.789721270644955,3.0
22.0,1.1637445365449703,0.8674192540209401,1.045948775396474,5.0
23.0,1.122083518335306,0.1849560062602253,0.8096013105187172,3.0
24.0,1.050203865336762,1.050203865336762,-0.0,1.0
