interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9378673973717193,0.9378673973717193,-0.0,1.0
2.0,0.9879278734504581,0.9879278734504581,-0.0,1.0
3.0,1.1943910614088866,0.8389500167080971,0.8735890777379979,3.0
4.0,1.010314280737779,1.010314280737779,-0.0,1.0
5.0,1.0678407286100875,0.8341749335207772,0.8369882167858358,2.0
6.0,1.2387984837894415,0.8860011917281507,1.1394941464748332,3.0
7.0,1.1502716114027098,0.8520371053612517,0.8369882167858358,2.0
8.0,1.0816328903074406,0.9083572347215585,0.8369882167858358,2.0
9.0,1.0931615528146341,0.9663137218907475,0.8369882167858358,2.0
10.0,0.9120448876232357,0.9120448876232357,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13.0,0.8173841053701171,0.81065824262404,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.0360392133025207,0.962763266567248,0.8369882167858358,2.0
16.0,1.0443358632525184,0.9191858148345251,0.7442805778553799,3.0
17.0,1.0917313946006884,1.0917313946006884,-0.0,1.0
18.0,1.0385944161459593,1.001305913755518,0.8369882167858358,2.0
19.0,1.006899837973605,0.987607503286027,0.8369882167858358,2.0
20,1,0,0,0
21,1,0,0,0
22,1,0,0,0
23.0,1.1262828772896223,0.961567704655904,0.8369882167858358,2.0
24.0,1.0367732018873925,1.0326613730264755,0.8369882167858358,2.0
