interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1081839105699416,1.1081839105699416,-0.0,1.0
1.0,1.1298380191642807,1.0263405120544686,0.9853695855912405,4.0
2.0,1.1878082250736415,0.9867718558194357,0.8607395354943784,4.0
3.0,1.21681105177132,0.9664540968215434,0.8087252383703776,3.0
4.0,1.220638636417989,0.9048715053274827,0.834582068928832,4.0
5.0,0.9917238350415428,0.9917238350415428,-0.0,1.0
6.0,1.1951861857793795,1.0383568968189405,1.0346128467786304,3.0
7.0,1.2681589044411135,0.98508932405831,0.9607177117421818,6.0
8.0,1.024065169188966,1.024065169188966,-0.0,1.0
9.0,1.1767366552743261,1.0042582844465824,0.8234901820711996,4.0
10.0,1.2002236969733808,0.9675212608763206,0.7958789295435453,3.0
11.0,1.2999157483575567,0.9910216077488879,1.0650445463500104,4.0
12.0,1.1779254822635954,1.0249003010181552,1.3094430722297545,4.0
13.0,1.057139731879161,1.057139731879161,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1606107206870597,1.0092404397474601,0.8928773723477194,4.0
16.0,1.2763778231473382,0.8829215627570346,0.9469430562607473,4.0
17.0,1.2069147052704092,1.0485416400099061,0.8369882167858358,2.0
18.0,1.1095251591829096,1.0543126578949735,1.006977660317678,6.0
19.0,1.0633164461523072,1.0633164461523072,-0.0,1.0
20.0,1.3048186299071938,0.9015432940296045,0.940874232515637,5.0
21.0,1.1860319216225486,0.9079486675553072,0.8498122920400112,3.0
22.0,1.2930178286160554,0.936094620769064,1.032642839743774,7.0
23.0,1.20671298104699,0.9715898332319105,1.053258451010138,7.0
24.0,1.0775154896339176,1.0761182304956918,0.8369882167858358,2.0
25.0,1.181922417331462,1.0007689091277334,0.9563714223227313,3.0
