interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1773632773775047,0.9203948284612303,1.099427858009248,3.0
1.0,1.1046043869548534,0.9333257905780794,0.9486902600770573,3.0
2.0,0.9575716100215764,0.1469379673371733,0.6740041456076051,4.0
3.0,1.0447810975284517,0.1592494915464442,0.7727799078681107,3.0
4.0,1.0811567372457769,0.15808897844363476,0.652183245523367,5.0
5.0,1.1484529198477127,0.15345109820744796,0.8369882167858358,2.0
6.0,1.375556668760019,0.9782059661971303,1.0846380897703574,4.0
7.0,0.8844999829955374,0.13585074356847138,0.9250127674771932,5.0
8.0,1.2832508326842393,0.18714617584191037,0.7702114670141801,3.0
9.0,1.1460176688698929,0.8069232349463158,0.798695801158952,3.0
10.0,0.9809869758368682,0.17927811027927515,0.6594525264573757,4.0
11.0,0.9608526581944699,0.9608526581944699,-0.0,1.0
12.0,0.8995329722695499,0.21606311815094714,1.1211615042889091,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.072990272708982,0.868041946117411,0.8387110085806044,4.0
15.0,1.1601227403477399,0.8549461356725245,1.1991998279183922,5.0
16.0,1.1020521305035131,0.17734136625113686,0.9243080206303494,3.0
17.0,0.9985973364388646,0.8963926922241244,0.8369882167858358,2.0
18.0,0.9490666166483808,0.13226110875361047,0.7510958310958472,3.0
19.0,0.9667720644116263,0.9241712666115455,0.8369882167858358,2.0
20.0,0.9743110490025937,0.17996250896436072,1.5855199807618316,4.0
21.0,0.8023849590179566,0.1465228576542637,0.8369882167858358,2.0
22.0,0.9695574338946344,0.2507908358331404,0.6081185522460196,5.0
23.0,1.041874149764235,0.18650764407721301,0.9669128210512754,5.0
24.0,0.8694181185833233,0.8694181185833233,-0.0,1.0
