interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.072808389732936,1.072808389732936,-0.0,1.0
1.0,1.068431386824548,0.15681783262179835,0.8369882167858358,2.0
2.0,0.8012209594242006,0.8012209594242006,-0.0,1.0
3.0,1.122729930146549,0.92817956998534,0.7779830910506343,3.0
4.0,1.3592511922001498,0.11983168520241778,0.7821451620125166,3.0
5.0,1.1588939012086656,0.8653976806560222,0.8369882167858358,2.0
6.0,1.2764569628716789,0.8367814018662858,0.7699933796358571,4.0
7.0,1.1629946523086674,0.730139388263044,0.9074996343180193,5.0
8.0,1.3308990365011832,0.7422801983802656,1.0343168360690898,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9969721797646959,0.20132898172905234,0.8369882167858358,2.0
11.0,1.1914731016928708,0.822853033905715,0.8369882167858358,2.0
12.0,0.8279993118822173,0.8279993118822173,-0.0,1.0
13.0,1.2879322437956644,0.7081808321185529,0.7558738370409005,5.0
14.0,1.1868008490633917,0.8721980848824625,0.8369882167858358,2.0
15.0,1.2520347399516423,0.117597876553967,0.7943481155423332,4.0
16.0,1.1569009114219266,0.9801693444942138,0.7362143765770722,3.0
17.0,1.0659890084873112,0.08888645353492694,0.7541021845474208,3.0
18.0,1.1660306188533933,0.8689948572942718,1.097672948835088,3.0
19.0,0.8837291673959646,0.3554669165853105,0.8369882167858358,2.0
20.0,0.9737602702406607,0.9737602702406607,-0.0,1.0
21.0,1.348408372061707,0.747573592559073,1.347918438729266,4.0
22.0,1.0673115455457096,1.0673115455457096,-0.0,1.0
23.0,1.2241301801785873,0.8968819576303427,0.8369882167858358,2.0
