interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8978858235325672,0.22210198237634565,0.6464224752554674,4.0
3,1,0,0,0
4.0,1.0027975114652703,1.0027975114652703,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7.0,1.0282252269096204,0.42528172156872623,0.8369882167858358,2.0
8.0,1.07808403656082,0.34444480658777465,1.23843856483509,3.0
9,1,0,0,0
10.0,0.9658018235865383,0.866151902899385,0.8369882167858358,2.0
11.0,0.9385866151074423,0.9385866151074423,-0.0,1.0
12.0,0.9640441026441012,0.9318230177607173,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.9237350474671131,0.8541723003854018,0.8369882167858358,2.0
15.0,0.9109541026731882,0.3107478802351942,0.743083631607198,3.0
16.0,0.3499849742038222,0.3499849742038222,-0.0,1.0
17.0,0.9961557458350314,0.2645751642300359,1.1832913365951465,3.0
18.0,1.0150768525678269,0.9152467991569866,0.8369882167858358,2.0
19.0,0.8953247373380011,0.8953247373380011,-0.0,1.0
20,1,0,0,0
21.0,0.36756774155923455,0.36756774155923455,-0.0,1.0
22.0,0.8641111734954912,0.8641111734954912,-0.0,1.0
23,1,0,0,0
24.0,1.02042968546539,1.02042968546539,-0.0,1.0
