interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1449028006139725,0.9362951834354705,0.8768791438358019,4.0
1.0,1.0990472762660102,1.0990472762660102,-0.0,1.0
2.0,0.9980347400218933,0.9980347400218933,-0.0,1.0
3.0,1.0401907276808455,0.9298750365770561,1.0178742611593516,3.0
4.0,1.1108559244533005,1.1108559244533005,-0.0,1.0
5.0,1.1110823583059137,0.6996232550726704,0.6899958469603833,5.0
6.0,1.0438497173969177,0.9148217139529666,0.9019715835354728,3.0
7.0,1.051669467234682,0.9256790212683071,0.9116953201249867,4.0
8.0,1.1598678958851427,0.93443653001797,1.2216165421980465,3.0
9.0,1.0894751355399033,1.0256494089419723,1.0413464828174142,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.186376331754359,0.8823720224073324,0.9147676553799995,4.0
12.0,1.1028968553799847,0.8885458322897385,0.8404880407673265,8.0
13.0,1.0328850224491313,1.0328850224491313,-0.0,1.0
14.0,1.124991192835594,1.033451483077107,0.8369882167858358,2.0
15.0,1.2093509574960712,0.9545698037116419,1.2042195810849974,3.0
16.0,1.2163879808556275,0.882745678378269,1.016248824907854,4.0
17.0,1.0702257072949706,1.0322122534157896,0.828943560718535,3.0
18.0,1.1432443460296757,0.8583500715525941,0.8890656906868578,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1346104846547354,1.01127684470726,0.9371807523037842,3.0
21.0,1.1412492096738496,1.0251322263526454,1.1483330866224524,4.0
22.0,1.1448486421324644,0.9777610286945655,0.9077715688722305,4.0
23.0,1.089317607692705,0.9107558753681986,0.8602139471312916,3.0
24.0,1.1225690257903356,0.9101942200511945,0.7282345390989162,3.0
25.0,0.9916834189286889,0.9916834189286889,-0.0,1.0
