interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9913459895372417,0.8798276077979788,1.0335400702538842,3.0
1.0,0.8810826523945241,0.6753433727834385,0.9070278454429879,4.0
2.0,1.0105022568715385,0.7989896055190977,1.101393475891755,3.0
3.0,1.0873032083877554,0.7588921535749392,1.083762799353594,9.0
4.0,1.2417705799759389,0.8559597966751804,1.2795499883640733,6.0
5.0,0.9653590218126955,0.8098700701855602,0.772964225845445,8.0
6.0,1.0768312666697204,0.8661500296404211,0.9882758055435653,6.0
7.0,0.9953116566507366,0.8474693942995707,0.943132296266139,5.0
8.0,1.0144021056572985,0.8419111565861481,1.213211692711582,7.0
9.0,0.9564796797698599,0.8369728392423598,0.6620639170211998,6.0
10.0,1.0017364062298961,0.7792075745458923,0.7158993249585948,5.0
11.0,0.9940532191276027,0.8550728205298782,1.2124683144655404,6.0
12.0,1.0278818769100617,0.7543619549066776,0.8503163564139731,10.0
13.0,1.0043710283187386,0.7594919651806372,0.7944492862712932,7.0
14.0,0.9331056436102237,0.882296299140349,0.883581956508854,3.0
15.0,1.018941486249719,0.8468528364937002,0.813699966884794,5.0
16.0,0.9751597594931791,0.5294803571414803,0.6121988310026323,5.0
17.0,0.9824164148826066,0.6196847231133339,0.6954337758313367,4.0
18.0,1.0093617049326509,0.7936878085090618,0.897377176420532,3.0
19.0,1.1868664586206783,0.787392754366802,1.4505525513454667,9.0
20.0,1.0651296598455682,0.7796313144271901,1.1138287383717804,7.0
21.0,1.0575682505908142,0.7908772730008622,1.210309590591044,9.0
22.0,1.0453845489068054,0.7866609639243985,1.0084672797077345,4.0
23.0,1.0937250620316619,0.7956479879392894,0.9728202082477484,6.0
24.0,1.0849012465195005,0.8261650479715822,1.326545964481649,5.0
