interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9490082471135207,0.3967333416593852,0.8369882167858358,2.0
1.0,1.070566960435209,0.4812920888087499,0.7663945174967216,4.0
2.0,0.3202433460050612,0.3202433460050612,-0.0,1.0
3.0,1.1315557381536527,0.3109757428755862,1.1043520688581605,3.0
4.0,0.9511020625874775,0.3673389358505997,0.8745413069002833,4.0
5.0,1.0649218259288054,0.8989942275497527,1.1409141980676467,5.0
6.0,0.8949279623004637,0.24069075743725582,1.1576709812114083,4.0
7.0,0.925519647638195,0.925519647638195,-0.0,1.0
8.0,0.9411449891800421,0.38450253872647827,0.8710216770926792,3.0
9.0,1.0578438780162014,0.3658155664782984,1.0220938994517696,5.0
10.0,0.9002262363961047,0.21603271632604154,1.5643072479838245,4.0
11.0,0.8800395203854373,0.3827786970438362,1.1749284238392506,3.0
12.0,0.8540440677381718,0.26831929304500296,1.0816314695130267,5.0
13.0,1.033482538054236,0.3950822810446999,1.319055562485889,5.0
14.0,0.9979165774767021,0.36327723451980093,1.0045277351485447,5.0
15.0,0.8880172715287291,0.36398270491849605,0.645090605145764,4.0
16.0,0.9886628326511749,0.8224631541112774,0.8369882167858358,2.0
17.0,0.918639019448862,0.9006636229127262,0.8369882167858358,2.0
18.0,0.906673301247101,0.2929006924112497,1.1677333544845967,6.0
19.0,1.069386546218438,0.3494102957644394,0.9559976486734845,5.0
20.0,1.075595968818194,0.3937398086217853,0.7882446283507551,3.0
21.0,1.027770075799742,0.41711886474769894,0.6858941927731809,5.0
22.0,1.0119926683098115,0.9447972038258398,0.8369882167858358,2.0
23.0,0.9697997880112349,0.32070164766273784,1.1071565389876659,6.0
