interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.428852497687298,1.428852497687298,-0.0,1.0
1.0,1.5329762338977864,1.5329762338977864,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.55342960918544,1.55342960918544,-0.0,1.0
4.0,1.5603134967231473,1.5603134967231473,-0.0,1.0
5.0,0.8203736738753385,0.8203736738753385,-0.0,1.0
6.0,1.5426711273977376,0.7472282807587968,0.7636642722435961,3.0
7.0,1.563120258204103,1.563120258204103,-0.0,1.0
8.0,0.7208468911386302,0.7208468911386302,-0.0,1.0
9.0,0.9146701681608752,0.784761680859213,0.8369882167858358,2.0
10.0,1.5275687055926213,0.7600737128070707,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.576611392495521,1.576611392495521,-0.0,1.0
14.0,1.6625598060102837,0.6994292776898288,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.5671350776155035,1.5671350776155035,-0.0,1.0
17.0,0.8182381884567923,0.8182381884567923,-0.0,1.0
18.0,1.5049594608938197,1.5049594608938197,-0.0,1.0
19.0,1.420794072741292,0.7713023497907787,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.5554384314833556,1.5554384314833556,-0.0,1.0
22.0,1.7611293901014742,1.3319507380874827,0.8369882167858358,2.0
23.0,1.5398120743091805,1.5398120743091805,-0.0,1.0
24.0,1.5981205732066557,0.7964214679890992,0.8369882167858358,2.0
