interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9928722064602132,0.9928722064602132,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0342397247331976,1.0342397247331976,-0.0,1.0
3.0,1.0084726317949637,1.0084726317949637,-0.0,1.0
4.0,0.9867796788350794,0.9800930314264727,0.8369882167858358,2.0
5.0,1.077689658997706,0.9590995715052888,0.8696378749860314,4.0
6.0,0.9758664331314474,0.9758664331314474,-0.0,1.0
7.0,1.038758495336928,0.8954386716579712,0.8369882167858358,2.0
8.0,1.1136924164231028,0.8555359330792045,0.9905447469568237,5.0
9.0,0.9397769051996788,0.9397769051996788,-0.0,1.0
10.0,1.0975721089981318,0.32209742030439226,1.1319023555566319,5.0
11.0,1.005203590706328,0.5321794320794824,0.7220248983891469,3.0
12.0,1.152116393895169,0.8785855199436562,1.1143150347658242,4.0
13.0,1.0281141939784062,1.0281141939784062,-0.0,1.0
14.0,1.0843592426867903,0.9495073798220666,1.6322603196969159,5.0
15.0,1.057804110188605,0.8811268664685685,0.8369882167858358,2.0
16.0,1.0967469749746381,0.399511904045806,0.8048960597346968,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2041788658556936,1.157303223832456,0.8369882167858358,2.0
19.0,0.5470207893412824,0.30725128009254415,0.9098583657068993,3.0
20.0,0.9964887739130759,0.9964887739130759,-0.0,1.0
21.0,1.086703900953553,0.9613769906910706,0.8369882167858358,2.0
22.0,1.0811619222794404,0.804639982045216,1.00767577180059,5.0
23.0,1.0253620029795059,0.6941230220000778,0.7782678181397407,5.0
