interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.103352726216138,0.2924735122815589,0.6833635595010963,4.0
1.0,1.1117455776233152,0.8503974904052162,1.1717633384510195,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9676133629810313,0.9676133629810313,-0.0,1.0
4.0,1.0344645245167996,0.9282568620086883,0.73542594524094,3.0
5.0,1.1230610442567721,0.8900873669866118,0.8369882167858358,2.0
6.0,1.020732496485829,0.3164277943934732,0.6940266731675708,4.0
7.0,1.3900978459710562,0.3490283599358185,0.832459544326007,4.0
8.0,1.0330064292334695,0.9494985297649232,0.8369882167858358,2.0
9.0,1.0496405114436829,0.9767620202226311,0.8369882167858358,2.0
10.0,0.9492235716832743,0.8881113502719614,0.6978774000559119,4.0
11.0,1.0781888127941688,0.4104241664428711,0.7587271252228215,3.0
12.0,1.0725932933970528,1.0725932933970528,-0.0,1.0
13.0,0.4637819226329672,0.4637819226329672,-0.0,1.0
14.0,1.0027211214271645,1.0027211214271645,-0.0,1.0
15.0,1.1062716137387902,0.6504165353824222,1.0004041381790492,4.0
16.0,1.0719621086634465,0.586616221028967,1.1021545729632543,5.0
17.0,1.032874459881936,1.032874459881936,-0.0,1.0
18.0,0.36634225379686425,0.30025910372606246,0.8369882167858358,2.0
19.0,1.0075474981163774,1.0075474981163774,-0.0,1.0
20.0,0.9303493510299856,0.9303493510299856,-0.0,1.0
21.0,0.9342628223676085,0.9342628223676085,-0.0,1.0
22.0,0.9797322084899172,0.9797322084899172,-0.0,1.0
23.0,1.104230219294428,0.4014417525599584,1.246034917372696,3.0
