interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1043023204109352,1.0123921487138838,0.8830992583406796,4.0
1.0,1.1097156016922647,0.8938076705622698,0.7647112630728611,7.0
2.0,1.2144321216347336,0.9800825203790591,1.0427025310285125,7.0
3.0,1.2611800829311646,0.9647200464492758,1.2741754951647384,5.0
4.0,1.4280704450287303,0.8803503287693424,1.394485154483325,15.0
5.0,1.0903962251926707,0.9499826167288693,0.7421510486773829,3.0
6.0,1.2062163662805798,0.9813152649973765,1.1498782085025057,5.0
7.0,1.2313444290057496,0.8482260193054872,0.786712640569193,11.0
8.0,1.2455838116404114,0.9315717360657672,1.1766488231919858,7.0
9.0,1.1672776193242649,0.8890474050651092,0.8163433594713047,4.0
10.0,1.187739353022587,0.8930794106043671,0.6956427381619226,8.0
11.0,1.1231007231615846,0.9407936595381863,0.8746742977043294,6.0
12.0,1.0878870188718737,1.027428951840245,1.0862812066532694,3.0
13.0,1.235778309851723,0.8864199350534893,1.0203821720543926,10.0
14.0,1.190478133975528,1.013285223603666,1.23608391972578,5.0
15.0,1.3811130300432601,0.8779782500681639,1.48272552754367,11.0
16.0,1.164906682548005,0.883873003493177,0.7632559165279407,9.0
17.0,1.2080468107166498,0.9201416371206077,1.0111285073996321,8.0
18.0,1.1849170729165142,0.9872182972264073,0.8898924408023016,3.0
19.0,1.2699349853490318,0.882832776098062,1.028719844551962,12.0
20.0,1.191318518484256,0.9780136223959665,1.029742698378534,3.0
21.0,1.1025435067232905,0.8902865437733912,0.8369882167858358,2.0
22.0,1.3628629983030636,0.8495942366220095,1.103555192764645,13.0
23.0,1.1442106467267883,0.9564250829452449,1.1278244887187172,6.0
24.0,1.1269359629328055,1.008120314783901,0.929350024996604,4.0
